Date,Open,High,Low,Close,Volume
2005-01-03,528.9256,528.9256,528.9256,528.9256,0
2005-01-04,528.9256,528.9256,520.6611,526.1708,3539250
2005-01-05,515.1515,518.4573,514.6005,517.9063,7786350
2005-01-06,512.3967,526.1708,512.3967,523.416,9129450
2005-01-07,525.6198,539.9449,523.416,538.843,21371625
2005-01-10,538.843,538.843,538.843,538.843,0
2005-01-11,539.3939,541.5978,533.3333,538.843,10799250
2005-01-12,533.3333,538.292,528.9256,531.1295,5726325
2005-01-13,536.6391,547.1074,531.1295,537.741,15300450
2005-01-14,532.2314,545.4545,526.1708,541.5978,12251250
2005-01-17,550.9642,582.9201,548.7603,575.7576,57009150
2005-01-18,576.3085,576.8595,568.595,570.7989,16915800
2005-01-19,567.4931,569.697,552.6171,553.168,17596425
2005-01-20,551.5151,556.4738,545.4545,551.5151,15182475
2005-01-21,556.4738,569.146,552.0661,568.0441,22769175
2005-01-24,567.4931,570.7989,561.4325,569.146,14674275
2005-01-25,570.2479,570.2479,559.7796,560.8815,8149350
2005-01-26,561.4325,570.7989,561.4325,566.3912,5953200
2005-01-27,563.0854,565.2892,549.3113,554.27,13458225
2005-01-28,550.9642,555.3719,548.7603,552.6171,10781100
2005-01-31,556.4738,567.4931,556.4738,564.7383,14211450
2005-02-01,568.595,570.2479,560.8815,565.2892,22324500
2005-02-02,578.5124,585.124,576.8595,582.3691,29902125
2005-02-03,586.2259,595.5923,584.573,593.3884,31626375
2005-02-04,593.9394,593.9394,575.7576,589.5317,10617750
2005-02-07,578.5124,590.0826,570.7989,588.9807,20101125
2005-02-08,581.2672,585.124,579.6143,584.573,6143775
2005-02-09,587.3278,587.8788,576.8595,580.7162,8603100
2005-02-10,581.2672,586.2259,575.7576,586.2259,9855450
2005-02-11,586.2259,586.2259,586.2259,586.2259,0
2005-02-14,597.2452,601.1019,593.3884,598.3471,13784925
2005-02-15,603.3058,603.3058,595.0413,598.3471,10762950
2005-02-16,592.8375,598.3471,592.2865,594.4904,4637325
2005-02-17,584.573,589.5317,579.0634,579.0634,12623325
2005-02-18,574.1047,580.7162,571.3499,580.7162,14492775
2005-02-21,580.1653,580.1653,575.2066,575.2066,3330525
2005-02-22,573.5537,577.9614,573.0027,574.6556,7223700
2005-02-23,571.3499,571.3499,563.6364,565.8402,14737800
2005-02-24,565.2892,571.3499,564.7383,566.9421,13013550
2005-02-25,570.7989,571.9008,565.2892,569.697,10118625
2005-02-28,569.146,571.9008,565.8402,566.9421,10009725
2005-03-01,564.7383,574.1047,563.0854,571.3499,9964350
