Date,Open,High,Low,Close,Volume
2023-01-04,3090,3135,3070,3115,1735700
2023-01-05,3100,3155,3100,3140,1586500
2023-01-06,3110,3120,3085,3100,1160600
2023-01-10,3185,3210,3135,3135,2296600
2023-01-11,3165,3200,3135,3170,1565200
2023-01-12,3205,3235,3190,3205,1658000
2023-01-13,3200,3240,3160,3165,1377300
2023-01-16,3170,3235,3140,3155,1739200
2023-01-17,3140,3155,3115,3155,1393200
2023-01-18,3195,3245,3175,3245,2166900
2023-01-19,3220,3230,3185,3210,1340000
2023-01-20,3185,3210,3150,3180,1432800
2023-01-23,3200,3240,3185,3235,1335000
2023-01-24,3270,3295,3225,3255,1781400
2023-01-25,3265,3275,3240,3260,1243300
2023-01-26,3260,3295,3255,3280,1260500
2023-01-27,3270,3290,3240,3255,1188600
2023-01-30,3270,3290,3245,3275,1989800
2023-01-31,3155,3205,3095,3100,3862600
2023-02-01,3115,3125,3050,3090,2309200
2023-02-02,3115,3145,3100,3145,1416100
2023-02-03,3165,3170,3105,3145,1692800
2023-02-06,3130,3135,3075,3075,1719600
2023-02-07,2970,3020,2953,2997,3528900
2023-02-08,3010,3035,2998,3005,2084600
2023-02-09,2962,3010,2937,3010,2837000
2023-02-10,2971,3010,2956,2964,2371800
2023-02-13,2960,2987,2936,2942,1580100
2023-02-14,3020,3040,3000,3020,1849300
2023-02-15,2990,3020,2980,3020,1456500
2023-02-16,3030,3035,3010,3035,1464400
2023-02-17,3000,3010,2967,2970,1810100
2023-02-20,2969,2969,2944,2952,1604300
2023-02-21,2954,2974,2948,2974,1133400
2023-02-22,2970,2987,2944,2961,1583500
2023-02-24,2941,3015,2940,3015,1773600
2023-02-27,2972,2979,2933,2948,2027600
2023-02-28,2964,3045,2954,3040,2979000
2023-03-01,3045,3050,3015,3030,1581200
2023-03-02,3020,3040,3010,3030,1318700
2023-03-03,3050,3050,3015,3040,1374700
2023-03-06,3065,3080,3045,3045,1105600
2023-03-07,3050,3080,3035,3080,1173500
2023-03-08,3075,3080,3045,3045,978100
2023-03-09,3060,3075,3040,3055,1418900
2023-03-10,3045,3050,2995,2997,2017600
2023-03-13,2984,3045,2966,3040,1294400
