Date,Open,High,Low,Close,Volume
2016-01-04,1392.4242,1413.6364,1365.1515,1371.2122,1450680
2016-01-05,1371.2122,1387.8788,1351.5151,1353.0303,1930830
2016-01-06,1348.4849,1350,1284.8485,1295.4546,3324750
2016-01-07,1296.9697,1316.6666,1284.8485,1290.9091,3215850
2016-01-08,1284.8485,1330.303,1280.303,1301.5151,3713820
2016-01-12,1277.2727,1290.9091,1259.0909,1260.6061,2785200
2016-01-13,1274.2424,1304.5454,1274.2424,1301.5151,1628220
2016-01-14,1275.7576,1278.7878,1234.8485,1259.0909,1804110
2016-01-15,1280.303,1290.9091,1251.5151,1259.0909,1455300
2016-01-18,1237.8788,1260.6061,1230.303,1253.0303,1474770
2016-01-19,1253.0303,1271.2122,1248.4849,1266.6666,2053590
2016-01-20,1263.6364,1275.7576,1227.2727,1227.2727,2711940
2016-01-21,1227.2727,1240.9091,1180.303,1180.303,1712040
2016-01-22,1213.6364,1246.9697,1198.4849,1243.9395,1672770
2016-01-25,1256.0605,1271.2122,1240.9091,1262.1212,1672440
2016-01-26,1248.4849,1275.7576,1243.9395,1253.0303,1584660
2016-01-27,1278.7878,1286.3636,1253.0303,1266.6666,1777710
2016-01-28,1245.4546,1278.7878,1240.9091,1265.1515,1536480
2016-01-29,1295.4546,1312.1212,1245.4546,1310.6061,3895980
2016-02-01,1340.9091,1356.0605,1334.8485,1346.9697,2586540
2016-02-02,1339.3939,1365.1515,1328.7878,1359.0909,2177340
2016-02-03,1353.0303,1363.6364,1337.8788,1362.1212,2740320
2016-02-04,1353.0303,1354.5454,1313.6364,1324.2424,1603140
2016-02-05,1289.3939,1303.0303,1263.6364,1280.303,1353660
2016-02-08,1248.4849,1290.9091,1245.4546,1281.8182,1473120
2016-02-09,1228.7878,1240.9091,1184.8485,1186.3636,2306700
2016-02-10,1183.3334,1193.9395,1119.697,1142.4242,3394710
2016-02-12,1100,1122.7273,1072.7273,1077.2727,3000030
2016-02-15,1130.303,1165.1515,1119.697,1157.5758,2003760
2016-02-16,1136.3636,1157.5758,1133.3334,1137.8788,2156880
2016-02-17,1137.8788,1154.5454,1125.7576,1145.4546,2194170
2016-02-18,1166.6666,1178.7878,1153.0303,1166.6666,2102760
2016-02-19,1146.9697,1153.0303,1124.2424,1137.8788,1985610
2016-02-22,1131.8182,1171.2122,1131.8182,1165.1515,1513710
2016-02-23,1166.6666,1172.7273,1134.8485,1136.3636,1600500
2016-02-24,1134.8485,1162.1212,1134.8485,1150,1939740
