Date,Open,High,Low,Close,Volume
2009-01-05,481.8182,481.8182,474.6556,480.9917,1163415
2009-01-06,479.3388,479.3388,479.0634,479.0634,2052765
2009-01-07,479.0634,479.0634,455.0964,455.0964,3121800
2009-01-08,455.0964,458.9532,455.0964,458.9532,3446322
2009-01-09,467.2176,469.9724,467.2176,469.9724,2414676
2009-01-13,471.9008,471.9008,435.2617,435.2617,5035173
2009-01-14,435.2617,435.2617,429.4766,429.4766,3456123
2009-01-15,429.4766,429.4766,423.6915,423.6915,3043755
2009-01-16,429.4766,433.0579,429.4766,433.0579,1707189
2009-01-19,430.854,431.405,430.854,431.405,2152590
2009-01-20,401.3774,405.7851,401.3774,405.7851,3302211
2009-01-21,405.7851,405.7851,384.022,384.022,9949104
2009-01-22,384.022,414.876,384.022,414.876,2105763
2009-01-23,414.876,414.876,393.1129,393.1129,2958087
2009-01-26,393.3884,401.1019,393.3884,401.1019,2193609
2009-01-27,407.7135,407.7135,407.7135,407.7135,2998380
2009-01-28,407.989,419.2838,407.989,419.2838,2778765
2009-01-29,419.5592,433.8843,419.5592,433.8843,2948649
2009-01-30,434.1598,451.5151,434.1598,451.5151,4626798
2009-02-02,451.5151,451.5151,436.9146,436.9146,2353329
2009-02-03,436.9146,436.9146,433.0579,433.0579,2918157
2009-02-04,432.5069,447.6584,432.5069,447.6584,2145330
2009-02-05,439.1185,441.5978,439.1185,441.5978,2047320
2009-02-06,441.5978,452.3416,441.5978,452.3416,1996500
2009-02-09,455.9229,455.9229,453.4435,453.4435,2132988
2009-02-10,438.292,451.5151,429.7521,431.6805,2446257
2009-02-12,449.0358,449.0358,437.4656,437.4656,1464705
2009-02-13,437.4656,441.8733,437.4656,441.8733,1561626
2009-02-16,444.6281,445.1791,444.6281,445.1791,978285
2009-02-17,437.1901,437.7411,437.1901,437.7411,1637493
2009-02-18,422.0386,429.7521,422.0386,429.7521,1749660
2009-02-19,435.5372,435.5372,424.5179,424.5179,2332638
2009-02-20,403.3058,404.4077,403.3058,404.4077,3662307
2009-02-23,405.5096,405.5096,405.2342,405.2342,2435730
2009-02-24,399.449,399.449,399.449,399.449,1282479
2009-02-25,399.449,419.0083,399.449,419.0083,1211331
2009-02-26,419.2838,419.2838,415.7025,415.7025,2053491
2009-02-27,415.7025,428.3747,415.7025,428.3747,2131173
2009-03-02,428.3747,432.2314,428.3747,432.2314,2870241
2009-03-03,432.2314,432.2314,415.978,415.978,1757283
2009-03-04,421.4876,425.3444,421.4876,425.3444,1796850
2009-03-05,428.9256,429.2011,428.9256,429.2011,1982343
2009-03-06,423.1405,423.416,423.1405,423.416,2058573
2009-03-09,423.416,423.416,417.6309,417.6309,2095962
2009-03-10,400.8264,403.8568,400.8264,403.8568,2209581
2009-03-11,400,400,398.3471,398.3471,3742530
2009-03-12,398.3471,398.3471,385.9504,385.9504,4285941
2009-03-13,385.9504,394.2149,385.9504,394.2149,4248189
2009-03-16,410.4683,410.4683,410.1928,410.1928,2385999
2009-03-17,407.989,410.4683,407.989,410.4683,2036067
2009-03-18,410.4683,416.2534,410.4683,416.2534,2248059
2009-03-19,416.2534,423.416,416.2534,423.416,1421871
2009-03-23,408.5399,419.2838,408.5399,419.2838,3750516
2009-03-24,427.5482,435.2617,427.5482,435.2617,3551229
2009-03-25,429.7521,433.0579,429.7521,433.0579,1314423
2009-03-26,426.1708,433.3333,426.1708,433.3333,1967460
2009-03-27,434.1598,434.1598,430.0276,430.0276,1762365
2009-03-30,430.0276,430.0276,423.1405,423.1405,2529384
2009-03-31,423.1405,423.1405,421.4876,421.4876,2300694
2009-04-01,426.9973,426.9973,424.7934,424.7934,1535490
2009-04-02,425.0689,446.281,425.0689,446.281,3120711
2009-04-03,444.9036,446.832,444.9036,446.832,2495988
2009-04-06,446.281,446.281,445.73,445.73,2401245
2009-04-07,445.4546,448.2094,445.4546,448.2094,1871628
2009-04-08,437.1901,437.7411,437.1901,437.7411,3740352
2009-04-09,433.0579,437.7411,433.0579,437.7411,3028872
2009-04-10,443.2507,443.2507,442.9752,442.9752,2165658
2009-04-13,443.8017,443.8017,440.2204,440.2204,982641
2009-04-14,443.4186,446.281,443.4186,446.281,2066922
2009-04-15,446.281,452.8925,446.281,452.8925,2440812
2009-04-16,452.8925,452.8925,443.2507,443.2507,2286900
2009-04-17,443.8017,468.595,443.8017,468.595,4895418
2009-04-20,467.4931,493.9394,467.4931,493.9394,5933961
2009-04-21,492.562,492.562,472.1763,472.1763,2687289
2009-04-22,469.4215,475.2066,469.4215,475.2066,2212485
2009-04-23,470.2479,477.9614,470.2479,477.9614,2081805
2009-04-24,465.0138,468.8705,465.0138,468.8705,2145693
2009-04-27,469.146,469.4215,469.146,469.4215,3141765
2009-04-28,475.4821,475.4821,461.9835,461.9835,1587036
2009-04-30,461.9835,480.4408,461.9835,480.4408,4430778
2009-05-01,498.0716,498.0716,494.4904,494.4904,2404875
2009-05-07,485.124,485.3994,485.124,485.3994,5754276
2009-05-08,487.0523,496.4187,487.0523,496.4187,2988216
2009-05-11,496.6942,496.6942,491.7355,491.7355,2145693
2009-05-12,491.7355,493.9394,491.7355,493.9394,1580139
2009-05-13,493.9394,497.5207,493.9394,497.5207,3191859
2009-05-14,498.6226,499.449,498.6226,499.449,2578389
2009-05-15,497.7961,497.7961,495.8678,495.8678,2190342
2009-05-18,482.0937,482.0937,482.0937,482.0937,2115564
2009-05-19,489.8072,492.011,489.8072,492.011,2538822
2009-05-20,492.562,492.562,488.9807,488.9807,1600830
2009-05-21,480.7162,482.6446,480.7162,482.6446,1217502
2009-05-22,483.4711,490.9091,483.4711,490.9091,1555092
2009-05-25,489.8072,489.8072,483.4711,483.4711,1890867
2009-05-26,478.2369,479.8898,478.2369,479.8898,1844766
2009-05-27,486.2259,487.3278,486.2259,487.3278,1559085
2009-05-28,487.6033,487.6033,485.124,485.124,1351086
2009-05-29,486.2259,486.2259,482.6446,482.6446,3719661
2009-06-01,489.8072,495.8678,489.8072,495.8678,1658547
2009-06-02,496.1432,503.5813,496.1432,503.5813,2900007
2009-06-03,500.551,500.551,499.7245,499.7245,1692306
2009-06-04,498.3471,499.7245,498.3471,499.7245,956505
2009-06-05,501.2537,501.2537,500.551,500.551,884631
2009-06-08,503.5813,503.5813,501.6529,501.6529,1039995
2009-06-09,500.551,505.7851,500.551,505.7851,1826253
