Date,Open,High,Low,Close,Volume
2007-01-04,961.9835,961.9835,961.9835,961.9835,0
2007-01-05,953.168,959.7796,938.843,948.7603,1789590
2007-01-09,950.4132,985.124,949.8622,985.124,7036755
2007-01-10,985.124,985.124,961.4325,971.3499,3439425
2007-01-11,980.7162,990.6336,964.1873,971.3499,2898555
2007-01-12,976.3085,982.3691,970.2479,974.1047,1649835
2007-01-15,980.7162,981.8182,967.4931,973.0027,2317755
2007-01-16,973.0027,973.0027,956.4738,961.4325,2161665
2007-01-17,955.3719,967.4931,950.4132,960.3306,2245155
2007-01-18,958.6777,967.4931,958.6777,967.4931,1775070
2007-01-19,971.3499,982.3691,971.3499,979.0634,2403060
2007-01-22,968.0441,970.2479,960.3306,966.3912,3325080
2007-01-23,968.595,991.7355,968.0441,991.7355,4820640
2007-01-24,993.9394,994.4904,966.9421,972.4518,4365075
2007-01-25,981.8182,984.022,973.5537,974.1047,2660790
2007-01-26,970.7989,982.3691,964.1873,972.4518,2479290
2007-01-29,1016.5289,1071.0743,1011.5703,1042.9752,18447660
2007-01-30,1053.9945,1078.7878,1047.9338,1067.2177,11890065
2007-01-31,1063.3608,1067.2177,1029.201,1035.8126,5969535
2007-02-01,1046.8319,1067.7686,1042.4242,1051.7906,7060350
2007-02-02,1062.8099,1069.9724,1055.0964,1068.3196,5078370
2007-02-05,1057.3003,1057.3003,1039.1184,1044.6281,5858820
2007-02-06,1044.0771,1045.1791,1022.5895,1024.7933,5579310
2007-02-07,1019.8347,1019.8347,1003.3058,1006.0606,6564855
2007-02-08,1013.2231,1028.0991,1011.5703,1020.9366,4965840
2007-02-09,1024.7933,1033.0579,1007.1625,1025.8953,4252545
2007-02-13,1017.6309,1030.303,1009.3664,1018.1818,4020225
2007-02-14,1024.7933,1034.1598,1022.5895,1028.6501,3299670
2007-02-15,1041.3223,1041.3223,1032.5068,1034.7107,3208920
2007-02-16,1036.3636,1046.281,1035.2617,1041.3223,3301485
2007-02-19,1041.8733,1044.0771,1034.7107,1034.7107,2083620
2007-02-20,1033.0579,1033.0579,1021.4876,1026.9972,1771440
2007-02-21,1022.5895,1028.0991,1018.7328,1020.9366,3265185
2007-02-22,1028.0991,1034.7107,1022.5895,1033.0579,1849485
2007-02-23,1034.1598,1034.1598,1024.7933,1033.6088,3348675
2007-02-26,1033.6088,1043.5261,1024.2424,1026.4463,5210865
2007-02-27,1026.4463,1026.4463,1026.4463,1026.4463,0
2007-02-28,962.5344,992.2865,957.0248,991.1846,5414145
2007-03-01,1002.7548,1004.9587,986.2259,990.0826,4136385
2007-03-02,990.0826,990.0826,975.2066,980.1653,3461205
2007-03-05,969.697,970.2479,937.1901,938.292,4666365
2007-03-06,943.2507,961.9835,943.2507,958.1267,4907760
2007-03-07,958.1267,958.1267,958.1267,958.1267,0
2007-03-08,964.7383,968.595,948.2094,967.4931,4018410
2007-03-09,966.9421,976.8595,965.2892,973.5537,3156285
2007-03-12,973.5537,973.5537,973.5537,973.5537,0
2007-03-13,973.5537,973.5537,973.5537,973.5537,0
2007-03-14,937.1901,942.1487,921.7631,923.9669,8080380
2007-03-15,934.9862,935.5372,917.9063,922.865,6034875
2007-03-16,921.7631,932.7823,913.4986,917.9063,3887730
2007-03-19,913.4986,916.8044,895.3168,914.0496,4550205
2007-03-20,922.865,947.1074,921.7631,928.9256,6053025
2007-03-22,952.0661,953.719,939.9449,952.0661,5023920
2007-03-23,953.719,953.719,942.1487,952.0661,3880470
2007-03-26,952.0661,952.0661,952.0661,952.0661,0
2007-03-27,969.697,975.2066,953.168,966.9421,2158035
2007-03-28,961.4325,988.9807,961.4325,972.4518,4091373
2007-03-29,953.168,958.6777,936.6391,955.9229,3002373
2007-03-30,950.4132,964.1873,950.4132,955.9229,1517340
2007-04-02,947.6584,955.9229,936.6391,936.6391,1678512
2007-04-03,939.3939,958.6777,909.0909,909.0909,3455397
2007-04-04,964.1873,1000,961.4325,997.2452,8126118
2007-04-05,983.4711,994.4904,972.4518,994.4904,3759228
2007-04-06,986.2259,991.7355,980.7162,983.4711,1037091
2007-04-09,983.4711,988.9807,975.2066,986.2259,1321320
2007-04-10,975.2066,975.2066,958.6777,964.1873,1849122
2007-04-11,969.697,972.4518,953.168,955.9229,2127543
2007-04-12,947.6584,958.6777,939.3939,953.168,2852817
2007-04-13,966.9421,966.9421,947.6584,950.4132,2388903
2007-04-16,953.168,964.1873,942.1487,955.9229,2162754
2007-04-17,953.168,977.9614,944.9036,950.4132,3045933
2007-04-18,944.9036,947.6584,925.6198,944.9036,3353757
2007-04-19,931.1295,936.6391,920.1102,931.1295,3047022
2007-04-20,928.3746,933.8843,922.865,925.6198,2179089
2007-04-23,931.1295,933.8843,920.1102,928.3746,1594296
2007-04-24,925.6198,928.3746,911.8457,922.865,1963830
2007-04-25,914.6005,922.865,909.0909,909.0909,1755105
2007-04-26,911.8457,928.3746,909.0909,922.865,1769625
2007-04-27,914.6005,914.6005,881.5427,887.0524,4458366
2007-05-01,900.8264,903.5812,878.7879,887.0524,5198886
2007-05-02,887.0524,914.6005,884.2975,914.6005,3759591
2007-05-07,920.1102,922.865,914.6005,917.3553,2809620
2007-05-08,917.3553,933.8843,909.0909,931.1295,3547599
2007-05-09,939.3939,939.3939,925.6198,931.1295,5838129
2007-05-10,953.168,953.168,917.3553,931.1295,4954587
2007-05-11,933.8843,944.9036,933.8843,936.6391,3933468
2007-05-14,936.6391,939.3939,925.6198,928.3746,2259312
2007-05-15,909.0909,911.8457,909.0909,911.8457,2509056
2007-05-16,887.0524,892.562,876.0331,887.0524,4067052
2007-05-17,895.3168,900.8264,887.0524,889.8072,3437610
2007-05-18,903.5812,903.5812,878.7879,889.8072,2781669
2007-05-21,881.5427,887.0524,870.5234,881.5427,2219745
2007-05-22,876.0331,889.8072,870.5234,878.7879,3520011
2007-05-23,878.7879,895.3168,878.7879,881.5427,4123680
2007-05-24,884.2975,889.8072,873.2783,878.7879,2921424
2007-05-25,870.5234,876.0331,853.9945,873.2783,3042666
2007-05-28,878.7879,881.5427,873.2783,881.5427,2006301
2007-05-29,876.0331,884.2975,870.5234,878.7879,937992
2007-05-30,884.2975,889.8072,873.2783,884.2975,1930797
2007-05-31,884.2975,898.0717,878.7879,898.0717,2728671
2007-06-01,911.8457,911.8457,906.3361,909.0909,3835458
2007-06-04,931.1295,939.3939,892.562,895.3168,4410450
2007-06-05,884.2975,889.8072,873.2783,889.8072,3386064
2007-06-06,900.8264,900.8264,887.0524,892.562,1417878
2007-06-07,887.0524,892.562,881.5427,892.562,1946043
2007-06-08,884.2975,884.2975,859.5042,865.0138,4369068
2007-06-11,859.5042,873.2783,859.5042,867.7686,2561691
2007-06-12,876.0331,887.0524,873.2783,878.7879,3614754
2007-06-13,862.259,878.7879,862.259,878.7879,2583471
2007-06-14,887.0524,898.0717,876.0331,898.0717,2808531
2007-06-15,922.865,931.1295,920.1102,925.6198,5305245
2007-06-18,942.1487,953.168,942.1487,950.4132,6065367
2007-06-19,933.8843,936.6391,922.865,928.3746,3460479
2007-06-20,931.1295,936.6391,928.3746,931.1295,2102859
2007-06-21,953.168,955.9229,942.1487,944.9036,5123382
2007-06-22,975.2066,983.4711,972.4518,977.9614,6482817
2007-06-25,977.9614,1000,977.9614,986.2259,3644157
2007-06-26,1008.2645,1008.2645,972.4518,975.2066,4855851
2007-06-27,986.2259,991.7355,964.1873,966.9421,4359993
2007-06-28,980.7162,991.7355,975.2066,986.2259,1944954
2007-06-29,997.2452,1002.7548,983.4711,1000,2719233
2007-07-02,1002.7548,1002.7548,988.9807,988.9807,1926078
2007-07-03,997.2452,997.2452,969.697,975.2066,3649239
2007-07-04,991.7355,1005.5096,986.2259,1002.7548,4182486
2007-07-05,997.2452,1000,980.7162,988.9807,2747547
2007-07-06,988.9807,994.4904,980.7162,991.7355,2266572
2007-07-09,991.7355,1019.2838,980.7162,1008.2645,4303365
2007-07-10,1016.5289,1030.303,1008.2645,1013.7741,5047515
2007-07-11,997.2452,1030.303,997.2452,1008.2645,1923174
2007-07-12,1016.5289,1019.2838,983.4711,986.2259,3126882
2007-07-13,1000,1005.5096,991.7355,994.4904,2342076
2007-07-17,975.2066,983.4711,975.2066,983.4711,2738109
2007-07-18,977.9614,986.2259,961.4325,972.4518,1952940
2007-07-19,966.9421,969.697,953.168,964.1873,2569314
2007-07-20,972.4518,972.4518,961.4325,972.4518,2023362
2007-07-23,958.6777,964.1873,931.1295,942.1487,2980230
2007-07-24,988.9807,1005.5096,986.2259,1000,5653362
2007-07-25,972.4518,986.2259,966.9421,983.4711,4540404
2007-07-26,1057.8512,1082.6447,1046.8319,1057.8512,15161058
2007-07-27,1060.6061,1079.8898,1060.6061,1071.6254,10380711
2007-07-30,1074.3801,1096.4187,1049.5868,1077.135,8886240
2007-07-31,1063.3608,1068.8705,1038.5675,1044.0771,3993363
2007-08-01,1044.0771,1057.8512,1016.5289,1024.7933,4494666
2007-08-02,1024.7933,1046.8319,1024.7933,1044.0771,3869580
2007-08-03,1057.8512,1068.8705,1041.3223,1055.0964,2507241
2007-08-06,1027.5482,1055.0964,1024.7933,1052.3416,2519220
2007-08-07,1055.0964,1057.8512,1049.5868,1057.8512,2812161
2007-08-08,1068.8705,1079.8898,1041.3223,1044.0771,4007157
2007-08-09,1016.5289,1085.3994,1011.0193,1052.3416,9600987
2007-08-10,1005.5096,1033.0579,977.9614,1027.5482,5886771
2007-08-13,1046.8319,1055.0964,1024.7933,1033.0579,5448630
2007-08-14,1035.8126,1055.0964,1024.7933,1035.8126,3163182
2007-08-15,1027.5482,1027.5482,1016.5289,1019.2838,2725041
2007-08-16,1005.5096,1030.303,1002.7548,1022.0386,3166812
2007-08-17,1005.5096,1019.2838,988.9807,988.9807,4564362
2007-08-20,1002.7548,1016.5289,991.7355,1005.5096,2907993
2007-08-21,1005.5096,1035.8126,1000,1024.7933,3758865
2007-08-22,1041.3223,1052.3416,1038.5675,1044.0771,3037221
2007-08-23,1046.8319,1066.1157,1046.8319,1060.6061,2847735
2007-08-24,1041.3223,1055.0964,1027.5482,1033.0579,2958450
2007-08-27,1041.3223,1044.0771,1035.8126,1038.5675,1450911
2007-08-28,1035.8126,1052.3416,1035.8126,1049.5868,1194996
2007-08-29,1041.3223,1049.5868,1035.8126,1049.5868,2115201
2007-08-30,1063.3608,1071.6254,1052.3416,1068.8705,3869943
2007-08-31,1060.6061,1074.3801,1060.6061,1074.3801,1769988
2007-09-03,1077.135,1077.135,1057.8512,1063.3608,2065470
2007-09-04,1049.5868,1066.1157,1049.5868,1057.8512,1442562
2007-09-05,1066.1157,1066.1157,1033.0579,1035.8126,1710093
2007-09-06,1038.5675,1044.0771,1016.5289,1038.5675,1520244
2007-09-07,1044.0771,1044.0771,1022.0386,1044.0771,1769625
2007-09-10,1041.3223,1041.3223,1011.0193,1024.7933,2413950
2007-09-11,1027.5482,1044.0771,1013.7741,1033.0579,2197965
2007-09-12,1044.0771,1046.8319,1024.7933,1033.0579,1694121
2007-09-13,1038.5675,1052.3416,1038.5675,1044.0771,2743191
2007-09-14,1044.0771,1049.5868,1019.2838,1027.5482,2684385
2007-09-18,991.7355,994.4904,986.2259,988.9807,2262216
2007-09-19,1013.7741,1041.3223,1013.7741,1035.8126,2803812
2007-09-20,1013.7741,1019.2838,1011.0193,1019.2838,1687950
2007-09-21,1013.7741,1022.0386,997.2452,1008.2645,1627692
2007-09-25,1044.0771,1063.3608,1038.5675,1063.3608,3891723
2007-09-26,1049.5868,1071.6254,1046.8319,1063.3608,2196876
2007-09-27,1066.1157,1082.6447,1063.3608,1068.8705,1992144
2007-09-28,1071.6254,1077.135,1063.3608,1077.135,2285811
2007-10-01,1066.1157,1077.135,1057.8512,1071.6254,1301355
2007-10-02,1077.135,1090.9091,1071.6254,1082.6447,2804175
2007-10-03,1085.3994,1104.6832,1060.6061,1101.9283,3467376
2007-10-04,1126.7218,1154.27,1123.9669,1151.5151,7258185
2007-10-05,1134.9862,1143.2507,1134.9862,1137.7411,2492721
2007-10-09,1140.4958,1146.0055,1101.9283,1101.9283,2486187
2007-10-10,1123.9669,1132.2314,1099.1736,1107.438,3151929
2007-10-11,1107.438,1110.1929,1088.1543,1107.438,2518494
2007-10-12,1109.3663,1109.3663,1101.9283,1101.9283,2518494
2007-10-15,1110.1929,1112.9476,1079.8898,1093.6639,1852752
2007-10-16,1093.6639,1093.6639,1079.8898,1079.8898,1852752
2007-10-17,1082.5355,1082.5355,1079.8898,1079.8898,1852752
2007-10-18,1079.8898,1101.9283,1074.3801,1096.4187,2310858
2007-10-19,1073.5537,1073.5537,1063.3608,1063.3608,2310858
2007-10-22,1008.2645,1046.8319,1008.2645,1024.7933,3505128
2007-10-23,1011.5703,1016.5289,1011.5703,1016.5289,3505128
2007-10-24,1038.5675,1046.8319,1022.0386,1030.303,2212122
2007-10-25,1046.0055,1046.0055,1038.5675,1038.5675,2212122
2007-10-26,1038.5675,1126.7218,1038.5675,1126.7218,2212122
2007-10-29,1118.4573,1123.9669,1096.4187,1096.4187,3004188
2007-10-30,1093.1129,1132.2314,1093.1129,1132.2314,3004188
2007-10-31,1132.2314,1143.2507,1107.438,1115.7025,2820873
2007-11-01,1115.7025,1115.7025,1115.7025,1115.7025,2820873
2007-11-02,1116.8182,1116.8182,1110.1929,1110.1929,2820873
2007-11-05,1110.1929,1118.4573,1090.9091,1107.438,1980528
2007-11-06,1146.0055,1146.0055,1143.2507,1143.2507,1980528
2007-11-07,1143.2507,1143.2507,1099.1736,1099.1736,1980528
2007-11-08,1099.1736,1118.4573,1099.1736,1118.4573,1980528
2007-11-09,1115.427,1123.9669,1115.427,1123.9669,1980528
2007-11-12,1123.9669,1123.9669,1088.1543,1088.1543,1980528
2007-11-13,1088.1543,1088.1543,1077.135,1077.135,1980528
2007-11-14,1077.135,1129.4766,1077.135,1129.4766,1980528
2007-11-15,1112.9476,1126.7218,1107.438,1110.1929,2372568
2007-11-16,1111.0193,1111.0193,1096.4187,1096.4187,2372568
2007-11-19,1099.449,1099.449,1082.6447,1082.6447,2372568
2007-11-20,1078.5847,1107.438,1078.5847,1107.438,2372568
2007-11-21,1103.8567,1103.8567,1055.0964,1055.0964,2372568
2007-11-22,1055.0964,1055.0964,1049.5868,1049.5868,2372568
2007-11-26,1063.3608,1104.6832,1057.8512,1079.8898,4824270
2007-11-27,1079.8898,1099.1736,1079.8898,1099.1736,2372568
2007-11-28,1112.9476,1115.7025,1112.9476,1115.7025,2372568
2007-11-29,1083.1956,1088.1543,1083.1956,1088.1543,2372568
2007-11-30,1087.6101,1087.6101,1082.6447,1082.6447,2372568
2007-12-03,1087.4624,1087.4624,1071.6254,1071.6254,2372568
2007-12-04,1085.3994,1085.3994,1068.8705,1077.135,2372568
2007-12-05,1073.5537,1118.4573,1073.5537,1118.4573,2372568
2007-12-06,1118.4573,1118.4573,1096.4187,1096.4187,2372568
2007-12-07,1088.1543,1096.4187,1079.8898,1079.8898,2372568
