Date,Open,High,Low,Close,Volume
2015-01-05,1023.416,1027.5482,1012.3967,1022.0386,890076
2015-01-06,1002.7548,1004.1322,984.8485,984.8485,1094445
2015-01-07,980.7162,994.4904,977.9614,977.9614,917664
2015-01-08,984.8485,1004.1322,983.4711,995.8678,1036365
2015-01-09,1004.1322,1012.3967,1000,1005.5096,1251987
2015-01-13,995.8678,1008.2645,988.9807,1008.2645,1037454
2015-01-14,1000,1013.7741,984.8485,988.9807,1020756
2015-01-15,986.2259,1009.6418,986.2259,1009.6418,1112595
2015-01-16,984.8485,1011.0193,984.8485,1011.0193,1400091
2015-01-19,994.4904,1017.9063,993.113,1016.5289,1414611
2015-01-20,1023.416,1046.8319,1020.6611,1046.8319,1375044
2015-01-21,1041.3223,1052.3416,1035.8126,1048.2094,1163778
2015-01-22,1044.0771,1044.0771,1033.0579,1041.3223,1175394
2015-01-23,1053.719,1053.719,1035.8126,1041.3223,934725
2015-01-26,1026.1708,1039.9449,1026.1708,1039.9449,789888
2015-01-27,1046.8319,1071.6254,1045.4546,1071.6254,1589577
2015-01-28,1061.9835,1085.3994,1056.4739,1081.2672,1168860
2015-01-29,1064.7383,1085.3994,1061.9835,1075.7576,866844
2015-01-30,1090.9091,1130.854,1090.9091,1108.8154,2867700
2015-02-02,1090.9091,1114.3251,1081.2672,1100.5509,1806651
2015-02-03,1108.8154,1115.7025,1088.1543,1095.0414,1593570
2015-02-04,1115.7025,1122.5895,1092.2865,1103.3058,1779426
2015-02-05,1108.8154,1111.5702,1096.4187,1103.3058,1395735
2015-02-06,1115.7025,1132.2314,1114.3251,1126.7218,1510080
2015-02-09,1129.4766,1139.1184,1122.5895,1129.4766,932910
2015-02-10,1122.5895,1139.1184,1121.2122,1132.2314,1456356
2015-02-12,1146.0055,1154.27,1125.3444,1129.4766,1443651
2015-02-13,1125.3444,1125.3444,1096.4187,1106.0605,2079264
2015-02-16,1117.0798,1125.3444,1097.7961,1097.7961,1167045
2015-02-17,1101.9283,1114.3251,1096.4187,1103.3058,1151436
2015-02-18,1117.0798,1130.854,1114.3251,1123.9669,1257069
2015-02-19,1123.9669,1139.1184,1123.9669,1134.9862,729267
2015-02-20,1140.4958,1143.2507,1129.4766,1140.4958,625812
2015-02-23,1150.1377,1154.27,1125.3444,1132.2314,719829
2015-02-24,1136.3636,1143.2507,1128.0991,1141.8733,735438
2015-02-25,1143.2507,1148.7604,1129.4766,1133.6088,1123485
2015-02-26,1136.3636,1141.8733,1122.5895,1141.8733,1488663
2015-02-27,1146.0055,1157.0248,1140.4958,1152.8926,2183445
2015-03-02,1151.5151,1159.7797,1147.3829,1155.6473,2273469
2015-03-03,1157.0248,1159.7797,1150.1377,1155.6473,1103520
2015-03-04,1152.8926,1152.8926,1132.2314,1139.1184,966306
2015-03-05,1137.7411,1174.9312,1132.2314,1172.1763,1591029
2015-03-06,1176.3086,1184.573,1165.2893,1177.6859,1911558
2015-03-09,1177.6859,1184.573,1168.0441,1174.9312,910767
2015-03-10,1192.8375,1209.3663,1185.9504,1190.0826,1596111
2015-03-11,1181.8182,1198.3472,1177.6859,1184.573,1273404
2015-03-12,1199.7245,1223.1405,1194.2148,1214.876,1656732
2015-03-13,1212.1212,1225.8953,1205.2341,1209.3663,2540637
2015-03-16,1212.1212,1220.3856,1207.989,1212.1212,1893408
2015-03-17,1225.8953,1246.5565,1220.3856,1241.0469,1793220
2015-03-18,1253.4435,1275.4821,1249.3113,1268.5951,1615350
2015-03-19,1287.8788,1292.011,1239.6694,1264.4628,2021547
2015-03-20,1257.5758,1271.3499,1250.6887,1265.8402,2509782
2015-03-23,1264.4628,1271.3499,1253.4435,1258.9531,1444377
2015-03-24,1243.8016,1256.1984,1238.292,1250.6887,2033163
2015-03-25,1257.5758,1268.5951,1252.0662,1267.2177,1408803
2015-03-26,1267.2177,1267.2177,1236.9146,1238.292,1091904
2015-03-27,1224.5179,1247.9338,1219.0083,1236.9146,2069826
2015-03-30,1217.6309,1253.4435,1216.2534,1242.4242,1580502
2015-03-31,1267.2177,1279.6144,1242.4242,1245.1791,2448072
2015-04-01,1243.8016,1256.1984,1196.9697,1198.3472,3084048
2015-04-02,1199.7245,1241.0469,1199.7245,1228.6501,1442199
2015-04-03,1225.8953,1261.708,1225.8953,1258.9531,1349634
2015-04-06,1249.3113,1272.7273,1245.1791,1265.8402,1083192
2015-04-07,1280.9917,1298.8981,1265.8402,1271.3499,2029170
2015-04-08,1279.6144,1280.9917,1268.5951,1271.3499,2612511
2015-04-09,1272.7273,1279.6144,1267.2177,1274.1047,1724250
2015-04-10,1267.2177,1269.9724,1253.4435,1265.8402,1901757
2015-04-13,1275.4821,1275.4821,1258.9531,1263.0854,1560174
2015-04-14,1267.2177,1274.1047,1263.0854,1267.2177,1154340
2015-04-15,1250.6887,1260.3306,1236.9146,1252.0662,1806288
