Date,Open,High,Low,Close,Volume
2006-01-02,796.1432,796.1432,796.1432,796.1432,0
2006-01-03,796.1432,796.1432,796.1432,796.1432,0
2006-01-04,818.1818,820.3857,793.3884,799.449,8775525
2006-01-05,804.4077,851.2397,803.3058,851.2397,33450450
2006-01-06,829.7521,841.8733,825.3444,830.303,12423675
2006-01-09,830.303,830.303,830.303,830.303,0
2006-01-10,846.832,846.832,820.9366,823.6915,9320025
2006-01-11,834.7108,834.7108,810.4683,833.0579,9710250
2006-01-12,835.8127,844.0771,823.6915,840.7714,9274650
2006-01-13,833.6088,864.4628,833.6088,859.5042,18658200
2006-01-16,862.259,865.5648,845.73,853.4435,13149675
2006-01-17,842.9752,851.7906,804.4077,815.978,12804825
2006-01-18,799.449,825.8953,734.4352,797.2452,19084725
2006-01-19,797.7961,840.7714,797.7961,830.303,24193950
2006-01-20,841.3223,852.3416,810.4683,815.978,12677775
2006-01-23,810.4683,815.427,771.9008,777.9614,11561550
2006-01-24,777.9614,814.3251,777.9614,804.4077,16806900
2006-01-25,806.6116,816.5289,799.449,799.449,9537825
2006-01-26,818.1818,818.1818,788.4297,796.6942,7350750
2006-01-27,806.0606,826.4463,804.4077,826.4463,14683350
2006-01-30,809.9174,820.9366,747.6584,748.2094,73425825
2006-01-31,757.5757,769.697,746.5565,749.3113,36980625
2006-02-01,749.3113,749.3113,722.865,728.3746,27234075
2006-02-02,728.3746,736.6391,718.4573,728.3746,31408575
2006-02-03,759.7796,773.5537,751.5151,766.3912,66937200
2006-02-06,771.3499,773.0027,749.8622,755.9229,26970900
2006-02-07,771.3499,775.7576,760.3306,769.146,27551700
2006-02-08,768.595,768.595,743.8016,743.8016,16062750
2006-02-09,748.2094,756.4738,735.5372,739.9449,15981075
2006-02-10,728.9256,739.9449,702.4793,703.0303,29902125
2006-02-13,706.887,709.6418,669.9725,688.7053,22569525
2006-02-14,684.2975,712.9476,666.6667,707.989,4103715
2006-02-15,719.0082,721.2121,704.1322,704.6832,4136385
2006-02-16,695.8678,712.9476,692.562,705.2341,1985610
2006-02-17,696.4188,704.6832,686.5014,692.011,4501200
2006-02-20,672.1763,681.5427,663.9119,663.9119,4562910
2006-02-21,661.157,687.0524,661.157,686.5014,3551955
2006-02-22,695.8678,695.8678,678.7879,680.9918,1780515
2006-02-23,687.0524,706.3361,686.5014,700.2755,3401310
2006-02-24,704.1322,728.9256,700.8264,723.416,4620990
2006-02-27,734.4352,742.6997,717.9063,717.9063,6034875
2006-02-28,719.5592,733.8843,716.2534,733.8843,3490245
2006-03-01,731.6804,738.292,719.0082,727.2727,2384910
2006-03-02,751.5151,752.0661,725.0688,727.8237,4693590
2006-03-03,734.4352,734.4352,711.8457,717.3553,3711675
2006-03-06,728.3746,737.741,717.3553,730.0275,3152655
2006-03-07,719.0082,723.9669,706.887,711.2947,2052765
2006-03-08,689.2562,705.2341,689.2562,703.0303,2735205
2006-03-09,692.011,714.6005,689.8072,714.0496,4486680
2006-03-10,714.6005,732.2314,707.989,726.7217,3301485
2006-03-13,737.1901,739.3939,723.416,730.5785,2054580
2006-03-14,732.7823,739.9449,730.5785,732.2314,2223375
2006-03-15,723.416,730.5785,707.989,712.3967,3602775
2006-03-16,712.9476,715.1515,696.4188,700.2755,2099955
2006-03-17,709.6418,712.3967,700.2755,711.8457,1286835
2006-03-20,714.0496,724.5179,711.8457,721.2121,1682505
2006-03-21,721.2121,721.2121,721.2121,721.2121,0
