Date,Open,High,Low,Close,Volume
2004-01-01,575.7576,575.7576,575.7576,575.7576,0
2004-01-02,575.7576,575.7576,575.7576,575.7576,0
2004-01-05,575.7576,593.9394,575.7576,593.3884,5435925
2004-01-06,615.978,638.0165,615.978,622.5895,36082200
2004-01-07,615.978,622.5895,597.7961,606.6116,14129775
2004-01-08,607.1625,629.2011,604.9587,627.5482,9338175
2004-01-09,637.4656,637.4656,623.6915,628.0992,10744800
2004-01-12,628.0992,628.0992,628.0992,628.0992,0
2004-01-13,639.1185,644.6281,617.0799,632.5069,9637650
2004-01-14,624.7934,624.7934,606.0606,617.0799,12850200
2004-01-15,611.0193,613.7741,592.8375,593.3884,12931875
2004-01-16,598.8981,612.1212,598.8981,612.1212,10436250
2004-01-19,622.5895,633.0579,616.5289,625.3444,9202050
2004-01-20,633.6088,647.3829,629.2011,640.2204,13140600
2004-01-21,644.6281,656.7493,637.4656,645.73,16480200
2004-01-22,649.5868,652.3416,623.1405,628.0992,16443900
2004-01-23,639.1185,647.3829,626.4463,636.3636,10418100
2004-01-26,641.8733,648.4849,628.6501,628.6501,7995075
2004-01-27,642.4243,644.6281,614.3251,614.876,10726650
2004-01-28,612.6722,612.6722,602.2039,606.0606,15917550
2004-01-29,595.0413,608.8154,577.4105,584.022,13567125
2004-01-30,584.573,591.7355,578.5124,586.7769,10953525
2004-02-02,565.2892,574.1047,564.7383,566.9421,9329100
2004-02-03,561.9835,588.4297,559.2286,581.8182,19665525
2004-02-04,591.7355,591.7355,550.9642,550.9642,10563300
2004-02-05,542.6997,554.8209,542.6997,548.7603,8448825
2004-02-06,553.719,559.7796,552.6171,554.8209,9701175
2004-02-09,561.9835,567.4931,554.27,555.3719,11770275
2004-02-10,551.5151,553.719,531.6804,535.5372,13857525
2004-02-11,535.5372,535.5372,535.5372,535.5372,0
2004-02-12,541.0468,543.2507,537.1901,540.4958,10971675
2004-02-13,542.6997,561.4325,542.6997,560.3306,10944450
2004-02-16,561.4325,577.9614,559.2286,573.0027,17387700
2004-02-17,578.5124,578.5124,569.146,575.7576,8811825
2004-02-18,583.4711,587.8788,575.7576,575.7576,10291050
2004-02-19,583.4711,586.7769,571.9008,578.5124,4174500
2004-02-20,579.0634,579.0634,567.4931,568.595,3121800
2004-02-23,557.5757,581.8182,557.5757,577.9614,6016725
2004-02-24,578.5124,580.1653,566.9421,573.0027,5281650
2004-02-25,575.7576,580.1653,570.7989,571.3499,4020225
2004-02-26,576.3085,576.8595,570.7989,573.5537,5281650
2004-02-27,575.7576,582.9201,570.2479,582.9201,10354575
2004-03-01,586.7769,598.8981,584.022,598.8981,15726975
2004-03-02,595.5923,605.5096,595.5923,605.5096,9773775
2004-03-03,606.0606,623.1405,603.8568,617.0799,16099050
2004-03-04,607.1625,607.7135,598.8981,599.449,9256500
2004-03-05,603.8568,603.8568,592.2865,595.0413,10472550
2004-03-08,600.551,614.3251,600,604.9587,17641800
2004-03-09,603.8568,603.8568,586.2259,593.9394,10145850
2004-03-10,587.3278,597.7961,584.022,593.3884,8058600
2004-03-11,589.5317,598.3471,581.8182,589.5317,8022300
2004-03-12,590.0826,606.0606,590.0826,601.1019,14601675
2004-03-15,606.0606,611.0193,601.6529,604.9587,10191225
2004-03-16,587.3278,599.449,587.3278,597.2452,8993325
2004-03-17,592.2865,603.3058,592.2865,603.3058,10191225
2004-03-18,627.5482,646.832,625.3444,632.5069,39149550
2004-03-19,621.4876,633.0579,618.1818,629.7521,10536075
2004-03-22,624.7934,626.4463,613.7741,617.0799,10336425
2004-03-23,598.3471,626.9973,587.8788,617.0799,15636225
2004-03-24,624.2424,632.5069,613.7741,615.427,11035200
2004-03-25,636.3636,647.9339,626.9973,647.3829,16834125
2004-03-26,690.3582,710.7438,679.3389,684.8485,30519225
2004-03-29,673.8292,683.1956,664.4628,668.8705,13530825
2004-03-30,667.2177,681.5427,652.3416,658.9532,12877425
2004-03-31,661.157,669.4215,638.0165,652.3416,13848450
2004-04-01,661.157,677.135,653.9945,674.3802,11361900
2004-04-02,685.3995,701.9283,677.686,695.3168,13204125
2004-04-05,697.5207,699.7245,689.8072,697.5207,9501525
2004-04-06,699.7245,712.3967,691.4601,711.8457,16997475
2004-04-07,700.8264,715.1515,700.2755,707.989,15400275
2004-04-08,702.4793,705.2341,691.4601,693.113,13285800
2004-04-09,672.1763,680.4408,667.2177,672.1763,8503275
2004-04-12,672.7273,686.5014,672.1763,676.0331,10590525
2004-04-13,679.3389,710.7438,679.3389,699.1735,21308100
2004-04-14,688.1543,705.2341,688.1543,695.8678,5880600
2004-04-15,690.3582,695.8678,657.8513,657.8513,14084400
2004-04-16,658.9532,675.4821,657.8513,669.9725,7414275
2004-04-19,661.708,666.1157,625.3444,649.5868,11770275
2004-04-20,649.5868,658.4022,639.6694,655.6474,6869775
2004-04-21,660.6061,666.1157,647.9339,662.259,7241850
2004-04-22,666.1157,675.4821,666.1157,673.8292,10263825
2004-04-23,662.8099,671.6254,650.6887,653.4435,11543400
2004-04-26,642.4243,648.4849,634.1598,640.7714,17160825
2004-04-27,640.7714,651.2397,640.7714,641.3223,6161925
2004-04-28,619.2838,642.4243,619.2838,633.6088,16525575
2004-04-29,633.6088,633.6088,633.6088,633.6088,0
2004-04-30,624.2424,641.8733,622.5895,628.6501,8675700
2004-05-03,628.6501,628.6501,628.6501,628.6501,0
2004-05-04,628.6501,628.6501,628.6501,628.6501,0
2004-05-05,628.6501,628.6501,628.6501,628.6501,0
