Date,Open,High,Low,Close,Volume
2001-12-17,818.1818,818.1818,760.3306,774.1047,595946175
2001-12-18,771.3499,775.7576,760.8815,765.8402,123247575
2001-12-19,765.2892,776.8595,739.3939,769.146,83653350
2001-12-20,776.8595,787.3278,767.4931,784.022,48442350
2001-12-21,787.8788,803.3058,776.8595,801.6529,46101000
2001-12-24,801.6529,801.6529,801.6529,801.6529,0
2001-12-25,801.6529,801.6529,774.6556,776.8595,12768525
2001-12-26,787.8788,823.1405,782.3691,820.3857,37779225
2001-12-27,831.405,853.4435,829.7521,844.0771,75857925
2001-12-28,853.9945,855.0964,843.5262,847.3829,20799900
2001-12-31,847.3829,847.3829,847.3829,847.3829,0
