Date,Open,High,Low,Close,Volume
2021-01-04,3705,3835,3695,3835,1138100
2021-01-05,3775,3820,3740,3750,1181600
2021-01-06,3730,3810,3700,3700,936800
2021-01-07,3710,3815,3685,3795,1148900
2021-01-08,3800,3900,3765,3895,1256100
2021-01-12,3900,3910,3815,3880,1700400
2021-01-13,3825,3930,3815,3905,1135800
2021-01-14,3910,4050,3895,3990,1410200
2021-01-15,3950,3965,3885,3885,1356300
2021-01-18,3855,3945,3850,3900,838200
2021-01-19,3940,3995,3930,3990,1194800
2021-01-20,3955,3975,3835,3845,1371500
2021-01-21,3895,3905,3825,3865,1736400
2021-01-22,3810,3935,3795,3900,1601200
2021-01-25,3885,3890,3765,3805,1461000
2021-01-26,3750,3800,3740,3740,1546000
2021-01-27,3760,3765,3600,3630,3176300
2021-01-28,3500,3615,3270,3270,9857800
2021-01-29,3545,3620,3500,3535,7481200
2021-02-01,3545,3640,3505,3530,2074200
2021-02-02,3535,3570,3510,3530,1393400
2021-02-03,3600,3655,3565,3615,1566100
2021-02-04,3570,3610,3565,3580,1288500
2021-02-05,3550,3575,3515,3545,1168200
2021-02-08,3545,3580,3515,3550,1084700
2021-02-09,3550,3575,3540,3570,1229700
2021-02-10,3600,3635,3565,3600,1069500
2021-02-12,3655,3665,3600,3615,690600
2021-02-15,3630,3635,3600,3625,511400
2021-02-16,3610,3635,3605,3610,1318800
2021-02-17,3605,3655,3600,3635,861800
2021-02-18,3640,3670,3625,3655,990900
2021-02-19,3640,3640,3585,3590,811400
2021-02-22,3620,3640,3545,3565,1123200
2021-02-24,3530,3585,3400,3420,1520000
2021-02-25,3490,3490,3395,3430,1023300
2021-02-26,3360,3380,3295,3310,2022100
2021-03-01,3380,3420,3315,3360,1303400
2021-03-02,3395,3395,3330,3365,1076500
2021-03-03,3310,3320,3235,3265,1873900
2021-03-04,3160,3260,3145,3250,1609300
2021-03-05,3205,3240,3180,3220,1484000
2021-03-08,3255,3275,3170,3185,1258500
2021-03-09,3185,3245,3115,3225,1657200
2021-03-10,3245,3285,3150,3180,2119000
2021-03-11,3160,3245,3125,3245,2299900
2021-03-12,3265,3360,3240,3340,2055400
2021-03-15,3355,3380,3285,3330,1849700
2021-03-16,3315,3340,3280,3300,1296900
2021-03-17,3250,3360,3240,3330,1347200
2021-03-18,3355,3460,3340,3405,1885100
2021-03-19,3405,3435,3345,3425,2445000
2021-03-22,3425,3435,3365,3405,1121100
2021-03-23,3425,3430,3365,3370,707200
2021-03-24,3370,3420,3345,3350,1030800
2021-03-25,3350,3450,3350,3435,1362600
2021-03-26,3435,3445,3380,3390,1329100
2021-03-29,3430,3460,3385,3415,1940400
2021-03-30,3395,3410,3310,3320,1535200
2021-03-31,3285,3440,3280,3425,1723400
2021-04-01,3480,3485,3405,3445,1315400
2021-04-02,3510,3525,3475,3510,733000
2021-04-05,3520,3525,3435,3435,674000
2021-04-06,3475,3475,3375,3375,835300
2021-04-07,3370,3435,3330,3350,1045500
2021-04-08,3400,3400,3325,3325,1011000
2021-04-09,3345,3370,3290,3310,1120600
2021-04-12,3320,3330,3280,3295,760300
2021-04-13,3295,3350,3285,3330,634300
2021-04-14,3365,3405,3360,3385,875700
2021-04-15,3360,3395,3350,3375,666300
2021-04-16,3380,3400,3360,3390,606400
2021-04-19,3390,3405,3360,3360,623800
2021-04-20,3330,3365,3290,3350,861800
2021-04-21,3300,3310,3240,3255,1003800
2021-04-22,3265,3370,3265,3370,1126200
2021-04-23,3320,3350,3280,3320,773900
2021-04-26,3315,3335,3240,3310,974100
2021-04-27,3325,3350,3240,3295,1505400
2021-04-28,3155,3380,3155,3305,4399400
2021-04-30,3310,3390,3310,3365,1745000
2021-05-06,3420,3425,3305,3325,1398800
2021-05-07,3330,3370,3325,3340,876900
2021-05-10,3370,3395,3325,3380,817500
2021-05-11,3320,3325,3245,3260,1178900
2021-05-12,3275,3300,3205,3225,1106200
2021-05-13,3215,3235,3110,3115,1026900
2021-05-14,3125,3225,3125,3200,1142500
2021-05-17,3190,3200,3155,3180,1095900
