Date,Open,High,Low,Close,Volume
2018-01-01,1746.6666,1746.6666,1746.6666,1746.6666,0
2018-01-02,1746.6666,1746.6666,1746.6666,1746.6666,0
2018-01-03,1746.6666,1746.6666,1746.6666,1746.6666,0
2018-01-04,1780,1803.3334,1766.6666,1803.3334,1441200
2018-01-05,1810,1816.6666,1780,1786.6666,951900
2018-01-08,1786.6666,1786.6666,1786.6666,1786.6666,0
2018-01-09,1800,1803.3334,1756.6666,1776.6666,1270500
2018-01-10,1783.3334,1806.6666,1776.6666,1783.3334,1067700
2018-01-11,1780,1786.6666,1746.6666,1756.6666,954900
2018-01-12,1756.6666,1780,1750,1776.6666,1114800
2018-01-15,1816.6666,1823.3334,1800,1803.3334,1154700
2018-01-16,1800,1846.6666,1796.6666,1843.3334,793800
2018-01-17,1823.3334,1856.6666,1816.6666,1850,903300
2018-01-18,1863.3334,1863.3334,1796.6666,1803.3334,1250100
2018-01-19,1813.3334,1820,1783.3334,1796.6666,825600
2018-01-22,1796.6666,1803.3334,1780,1790,1125600
2018-01-23,1793.3334,1803.3334,1783.3334,1800,900000
2018-01-24,1820,1836.6666,1783.3334,1790,1070700
2018-01-25,1776.6666,1793.3334,1766.6666,1780,903300
2018-01-26,1786.6666,1806.6666,1743.3334,1790,1280700
2018-01-29,1776.6666,1800,1770,1776.6666,1057800
2018-01-30,1796.6666,1810,1766.6666,1783.3334,1525800
2018-01-31,1730,1730,1618.3334,1673.3334,3830400
2018-02-01,1666.6666,1720,1666.6666,1713.3334,2418900
2018-02-02,1710,1723.3334,1696.6666,1706.6666,2033400
2018-02-05,1666.6666,1676.6666,1651.6666,1653.3334,1926300
2018-02-06,1586.6666,1591.6666,1528.3334,1561.6666,2364000
2018-02-07,1600,1606.6666,1553.3334,1555,2210700
2018-02-08,1556.6666,1575,1543.3334,1563.3334,2551500
2018-02-09,1516.6666,1541.6666,1511.6666,1541.6666,1555800
2018-02-12,1541.6666,1541.6666,1541.6666,1541.6666,0
2018-02-13,1565,1565,1516.6666,1523.3334,1986900
2018-02-14,1518.3334,1523.3334,1501.6666,1505,1514400
2018-02-15,1525,1528.3334,1500,1521.6666,2103300
2018-02-16,1536.6666,1560,1526.6666,1551.6666,1986900
2018-02-19,1575,1575,1558.3334,1565,1029300
2018-02-20,1555,1566.6666,1540,1558.3334,1176300
2018-02-21,1550,1553.3334,1536.6666,1550,1797000
2018-02-22,1545,1555,1526.6666,1535,2068200
2018-02-23,1533.3334,1551.6666,1520,1543.3334,1461300
2018-02-26,1551.6666,1565,1545,1556.6666,1474500
2018-02-27,1588.3334,1611.6666,1573.3334,1598.3334,4364400
2018-02-28,1600,1625,1600,1606.6666,3137100
2018-03-01,1590,1600,1578.3334,1585,2000400
2018-03-02,1550,1563.3334,1545,1548.3334,1901700
2018-03-05,1545,1588.3334,1543.3334,1585,3076800
2018-03-06,1615,1640,1608.3334,1635,1926300
2018-03-07,1640,1653.3334,1628.3334,1631.6666,1813200
2018-03-08,1643.3334,1645,1616.6666,1620,1754400
2018-03-09,1633.3334,1656.6666,1616.6666,1618.3334,2305500
2018-03-12,1660,1673.3334,1638.3334,1641.6666,1668600
2018-03-13,1640,1690,1640,1686.6666,1883700
2018-03-14,1676.6666,1693.3334,1670,1686.6666,939900
2018-03-15,1696.6666,1740,1690,1730,2162700
2018-03-16,1723.3334,1726.6666,1696.6666,1703.3334,1935900
2018-03-19,1686.6666,1686.6666,1656.6666,1663.3334,1179300
2018-03-20,1645,1646.6666,1628.3334,1638.3334,1362000
2018-03-21,1638.3334,1638.3334,1638.3334,1638.3334,0
2018-03-22,1620,1651.6666,1618.3334,1646.6666,1020000
2018-03-23,1600,1621.6666,1563.3334,1566.6666,2081400
2018-03-26,1550,1593.3334,1546.6666,1581.6666,2739900
2018-03-27,1596.6666,1621.6666,1590,1621.6666,2208600
2018-03-28,1593.3334,1603.3334,1580,1601.6666,1890000
