Date,Open,High,Low,Close,Volume
2010-01-04,510.7438,517.6309,509.3664,512.1212,1050522
2010-01-05,517.0799,521.7631,514.3251,516.5289,1379037
2010-01-06,527.5482,528.3746,520.6611,525.3444,1530045
2010-01-07,528.6501,531.6804,526.7217,531.1295,1793220
2010-01-08,538.292,538.292,517.6309,520.1102,2550438
2010-01-12,520.3857,523.6915,516.8044,520.9366,1419693
2010-01-13,516.8044,525.3444,513.7741,515.427,1210605
2010-01-14,511.0193,519.0082,511.0193,518.7328,793881
2010-01-15,517.9063,522.314,514.876,521.4876,1926441
2010-01-18,521.7631,529.4766,518.4573,529.2011,2396163
2010-01-19,532.7823,536.6391,529.7521,533.6088,2476023
2010-01-20,533.8843,539.9449,529.7521,538.0165,1627329
2010-01-21,538.0165,541.3223,532.5069,540.7714,1262877
2010-01-22,539.1185,542.4243,526.7217,532.7823,2214300
2010-01-25,531.9559,541.3223,526.1708,540.7714,2319207
2010-01-26,541.3223,559.2286,541.3223,542.4243,3007092
2010-01-27,548.4849,553.719,544.3526,547.1074,3308019
2010-01-28,547.6584,556.4738,545.1791,550.6887,2575485
2010-01-29,550.4132,562.8099,534.1598,557.3003,4952409
2010-02-01,558.9532,562.8099,546.5565,561.9835,3883737
2010-02-02,561.9835,566.9421,553.9945,565.5648,2828496
2010-02-03,565.5648,566.1157,555.3719,564.4628,2365308
2010-02-04,564.4628,572.1763,558.6777,565.2892,2900370
2010-02-05,550.9642,555.3719,538.292,544.6281,2793285
2010-02-08,543.8016,547.3829,537.1901,540.7714,1723524
2010-02-09,538.292,540.7714,533.3333,539.9449,1534038
2010-02-10,534.4352,539.6694,527.8237,537.741,2895651
2010-02-12,544.0771,544.3526,532.5069,539.9449,1217865
2010-02-15,542.1487,542.1487,535.2617,539.1185,902418
2010-02-16,538.843,539.9449,531.6804,535.5372,1026564
2010-02-17,544.9036,547.9339,537.1901,548.2094,1131834
2010-02-18,547.3829,547.9339,541.3223,544.0771,1656006
2010-02-19,541.3223,542.1487,529.2011,534.4352,2135529
2010-02-22,543.5262,547.9339,539.1185,542.9752,1368510
2010-02-23,550.4132,553.719,542.1487,544.9036,1724250
2010-02-24,535.8127,539.3939,530.303,537.4656,1139457
2010-02-25,535.2617,538.292,531.405,535.5372,1069035
2010-02-26,534.9862,541.5978,534.1598,536.9146,1083555
2010-03-01,536.3636,540.7714,535.2617,539.3939,810579
2010-03-02,548.4849,550.9642,539.6694,544.9036,985908
2010-03-03,553.719,568.0441,548.7603,561.708,3395502
2010-03-04,564.1873,565.5648,556.7493,561.9835,1674156
2010-03-05,565.0138,572.1763,562.5344,563.6364,1578324
2010-03-08,567.4931,571.6254,563.3609,566.6667,1851663
2010-03-09,561.4325,565.8402,560.3306,563.3609,1332210
2010-03-10,556.1984,559.2286,538.5675,541.3223,5536476
2010-03-11,538.0165,538.0165,525.3444,529.2011,6048306
2010-03-12,524.7934,550.4132,524.5179,547.1074,7629897
2010-03-15,547.1074,549.8622,542.4243,544.3526,1565256
2010-03-16,549.8622,552.6171,545.1791,546.5565,1469061
2010-03-17,555.0964,560.0551,554.5455,559.2286,2127906
2010-03-18,559.2286,561.708,554.27,555.6474,1253802
2010-03-19,563.3609,563.9119,560.0551,563.0854,1397913
2010-03-23,553.9945,566.9421,553.9945,564.7383,1420419
2010-03-24,568.8705,571.6254,563.3609,567.7686,1434939
2010-03-25,568.0441,571.6254,558.1267,560.3306,2228457
2010-03-26,569.697,573.2783,563.9119,573.0027,1523148
2010-03-29,560.8815,566.6667,560.8815,562.8099,1281390
2010-03-30,571.0744,582.6447,569.9725,580.4408,2300331
2010-03-31,592.011,596.6942,584.2975,586.7769,2593272
2010-04-01,594.2149,595.0413,588.1543,589.5317,1854567
2010-04-02,589.5317,594.2149,583.4711,593.9394,1645479
2010-04-05,596.4188,606.887,596.1432,604.6832,1856019
2010-04-06,610.1928,614.876,608.5399,611.5703,2539548
2010-04-07,616.2534,616.2534,607.7135,614.876,3061905
2010-04-08,613.7741,614.6005,609.0909,610.4683,2048409
2010-04-09,616.5289,617.0799,610.1928,616.2534,2765334
2010-04-12,617.9063,629.7521,616.5289,625.3444,1933701
2010-04-13,624.2424,624.5179,607.1625,612.6722,2465496
2010-04-14,612.9476,620.9366,611.5703,618.4573,2064744
2010-04-15,627.8237,629.4766,620.6611,627.2727,1534401
2010-04-16,629.4766,633.0579,621.2121,621.4876,1754016
2010-04-19,619.8347,620.9366,612.6722,614.6005,1368510
2010-04-20,614.6005,627.8237,614.6005,619.8347,1626603
2010-04-21,621.4876,625.0688,620.6611,623.1405,1739496
2010-04-22,624.2424,624.5179,616.8044,619.2838,1158696
2010-04-23,619.8347,631.6804,619.5592,631.6804,1994685
2010-04-26,635.2617,651.5151,634.7108,651.5151,1916277
2010-04-27,657.5757,664.1873,650.4132,663.3609,3640164
2010-04-28,649.5868,649.5868,637.741,641.5978,3361380
2010-04-30,660.6061,674.3802,656.7493,664.1873,4163247
2010-05-06,660.8815,661.157,647.3829,647.6584,2700720
2010-05-07,617.0799,624.5179,604.4077,624.5179,4416258
2010-05-10,624.7934,631.405,617.6309,629.2011,2332638
2010-05-11,641.8733,641.8733,620.9366,621.2121,1882155
2010-05-12,619.8347,628.9256,614.3251,622.314,2091606
2010-05-13,625.6198,633.6088,621.7631,631.1295,1161963
2010-05-14,629.4766,629.4766,617.0799,619.0082,1542387
2010-05-17,613.7741,625.3444,612.1212,617.9063,3371544
2010-05-18,619.5592,633.3333,617.3553,625.0688,3437610
2010-05-19,620.1102,620.3857,597.2452,609.9174,2548623
2010-05-20,602.7548,607.438,598.0717,600.8264,1980165
2010-05-21,587.0524,593.3884,577.4105,579.8898,3209646
2010-05-24,577.686,583.4711,573.0027,576.0331,1923174
2010-05-25,568.8705,571.6254,554.8209,555.3719,1227666
2010-05-26,562.259,566.3912,555.3719,561.9835,3251754
2010-05-27,556.1984,565.2892,553.168,564.4628,1870176
2010-05-28,571.0744,571.6254,563.0854,567.2177,1920270
2010-05-31,565.2892,583.7466,564.7383,579.0634,1733688
2010-06-01,578.2369,588.1543,574.6556,584.022,2178000
2010-06-02,590.9091,593.6639,576.584,579.8898,2616504
2010-06-03,582.9201,583.1956,571.6254,579.8898,2364582
2010-06-04,576.584,577.135,564.7383,569.146,2284359
2010-06-07,555.0964,558.9532,542.4243,545.4545,2485824
2010-06-08,537.741,547.9339,533.3333,543.5262,3235419
2010-06-09,543.5262,547.1074,537.1901,540.4958,2938485
2010-06-10,540.2204,542.6997,535.5372,540.7714,2622312
2010-06-11,541.0468,549.0358,538.292,542.6997,2549349
2010-06-14,546.0055,549.3113,545.1791,545.73,1353627
2010-06-15,541.0468,544.9036,538.843,541.8733,1619343
2010-06-16,545.4545,562.5344,545.1791,561.157,2922513
2010-06-17,556.7493,563.0854,550.4132,561.4325,2835393
2010-06-18,557.3003,557.5757,548.7603,554.8209,1647657
2010-06-21,563.3609,564.7383,558.1267,563.0854,1358346
2010-06-22,556.4738,568.595,556.1984,563.0854,1536942
2010-06-23,558.4022,567.4931,552.0661,563.3609,3178065
2010-06-24,563.0854,570.2479,560.6061,562.8099,1404084
2010-06-25,552.8926,557.0248,546.0055,549.5868,1616076
2010-06-28,551.2397,556.7493,546.832,548.4849,1356894
2010-06-29,551.5151,553.719,539.6694,541.3223,737253
2010-06-30,531.405,533.3333,518.1818,521.4876,2812524
2010-07-01,521.7631,528.9256,520.9366,527.2727,1631685
2010-07-02,530.303,537.1901,528.6501,534.9862,1617528
2010-07-05,536.6391,545.73,535.5372,544.0771,1714086
2010-07-06,537.4656,553.4435,535.8127,552.6171,1756920
2010-07-07,547.9339,547.9339,534.7108,538.5675,1479225
2010-07-08,548.7603,553.719,543.2507,547.3829,2203410
2010-07-09,553.168,563.0854,546.5565,552.6171,2240436
2010-07-12,554.8209,556.1984,541.8733,542.1487,1142361
2010-07-13,541.5978,546.5565,530.0275,533.3333,1501731
2010-07-14,538.0165,546.0055,537.1901,542.4243,637791
2010-07-15,536.0881,536.0881,528.9256,531.405,1469787
2010-07-16,531.1295,532.7823,520.1102,521.2121,990990
2010-07-21,525.0688,526.4463,519.2838,519.8347,630894
2010-07-22,515.1515,516.5289,509.0909,510.1928,611655
2010-07-23,515.7025,526.4463,513.2231,523.416,1215687
2010-07-26,529.2011,531.1295,519.8347,520.9366,932910
2010-07-27,522.865,526.9973,518.4573,522.0386,823647
2010-07-28,531.1295,539.3939,531.1295,536.6391,1278486
2010-07-29,492.562,494.2149,474.6556,474.6556,9300786
2010-07-30,475.2066,477.135,469.9724,472.1763,6649797
2010-08-02,480.1653,480.1653,465.5647,465.8402,4165062
2010-08-03,466.9421,468.8705,457.8512,460.3306,2685837
2010-08-04,456.4738,459.7796,450.1377,457.8512,4424970
2010-08-05,468.595,469.697,461.157,464.4628,3174798
2010-08-06,457.3003,463.0854,455.3719,462.8099,1709367
2010-08-09,461.708,468.8705,460.606,468.3195,1648020
2010-08-10,468.595,472.7273,461.9835,465.0138,2338809
2010-08-11,463.0854,463.6364,450.4132,451.5151,2456421
2010-08-12,441.3223,443.5262,438.5675,443.5262,1465794
2010-08-13,444.9036,458.1267,443.8017,456.7493,2611785
2010-08-16,443.5262,449.0358,441.8733,447.9339,1976898
2010-08-17,441.3223,444.3526,437.4656,444.0771,1819719
2010-08-18,446.832,449.5868,439.394,442.1488,1923900
2010-08-19,440.2204,447.1075,439.6694,443.8017,3459753
2010-08-20,440.4959,449.0358,439.6694,443.2507,2022636
2010-08-23,444.6281,447.6584,438.0165,445.1791,1788501
2010-08-24,444.3526,447.6584,440.2204,447.6584,2550438
2010-08-25,450.4132,457.8512,448.7603,452.0661,4202451
2010-08-26,457.3003,457.3003,451.7906,455.6474,2119194
2010-08-27,457.5757,463.6364,449.5868,457.5757,2547897
2010-08-30,465.0138,469.9724,460.3306,463.0854,1712634
2010-08-31,455.6474,455.6474,447.9339,449.8622,1968549
2010-09-01,450.6887,452.3416,442.9752,452.0661,1833150
2010-09-02,460.8815,465.0138,455.6474,465.0138,1414611
2010-09-03,469.146,474.9311,465.8402,474.6556,1716990
2010-09-06,474.9311,479.0634,467.7686,476.0331,1961289
2010-09-07,471.0744,471.0744,466.1157,466.9421,1986336
2010-09-08,466.1157,467.7686,462.2589,464.4628,1686135
2010-09-09,468.3195,469.9724,464.1873,466.9421,1344552
2010-09-10,464.1873,470.7989,462.8099,468.595,3576639
2010-09-13,472.7273,473.2782,464.4628,467.2176,1245453
2010-09-14,468.3195,470.7989,465.5647,467.2176,1094808
2010-09-16,465.5647,465.5647,456.1983,456.7493,2767512
2010-09-17,458.4022,462.8099,457.3003,459.5041,1255254
2010-09-21,462.2589,462.5344,457.0248,457.8512,1373955
2010-09-22,457.8512,457.8512,450.6887,451.5151,2295612
2010-09-24,443.8017,449.3113,441.0468,443.5262,4461633
2010-09-27,447.6584,450.4132,446.0055,447.9339,2423025
2010-09-28,446.281,447.6584,440.7714,441.3223,1840410
2010-09-29,441.0468,442.6997,428.9256,430.303,4746951
2010-09-30,437.1901,440.2204,431.1295,432.2314,3928023
2010-10-01,425.6198,425.6198,404.1322,410.1928,6282441
2010-10-04,414.3251,418.7328,412.3967,414.0496,3531264
2010-10-05,408.2645,412.3967,401.9284,412.3967,4188657
2010-10-06,419.5592,422.0386,415.1515,420.9366,3009996
2010-10-07,417.6309,423.416,414.876,418.4573,1507902
2010-10-08,418.4573,418.7328,408.5399,408.5399,2219019
2010-10-12,413.4986,416.8044,403.0303,404.1322,1940235
2010-10-13,405.7851,409.3664,400.2755,403.0303,1456356
2010-10-14,412.1212,429.4766,411.8457,426.1708,4860207
2010-10-15,417.6309,420.1102,403.8568,407.7135,3102198
2010-10-18,411.0193,419.8347,409.3664,415.978,1886874
2010-10-19,419.2838,423.1405,418.4573,419.8347,1173942
2010-10-20,415.978,415.978,408.2645,412.6722,855954
2010-10-21,410.7438,416.5289,407.7135,412.9477,992805
2010-10-22,412.9477,415.427,409.9174,412.6722,1122033
2010-10-25,411.8457,417.3554,409.6419,411.5703,1509717
2010-10-26,410.4683,412.3967,409.0909,410.4683,1630596
2010-10-27,415.427,418.7328,412.9477,418.1818,1676697
2010-10-28,420.9366,422.5895,415.7025,419.8347,2018643
2010-10-29,420.9366,422.5895,415.7025,417.9063,3184599
2010-11-01,421.4876,447.9339,421.4876,443.5262,12139809
2010-11-02,438.843,449.5868,436.3636,446.832,4446024
2010-11-04,458.9532,462.8099,453.168,462.8099,4006794
2010-11-05,467.2176,476.0331,466.9421,473.5537,3154107
2010-11-08,478.2369,487.0523,476.0331,486.7769,3494601
2010-11-09,480.4408,481.5427,473.0027,474.3802,2688741
2010-11-10,474.6556,475.4821,462.2589,467.2176,3291321
2010-11-11,476.584,476.584,464.1873,468.3195,3801699
2010-11-12,464.1873,473.0027,463.3609,465.5647,2346069
2010-11-15,464.4628,464.4628,455.9229,463.9118,1961652
2010-11-16,460.606,461.4325,450.6887,452.3416,2929410
2010-11-17,446.281,452.8925,443.8017,451.7906,2782395
2010-11-18,441.8733,457.0248,439.9449,456.1983,3833280
2010-11-19,456.1983,456.4738,449.5868,450.9642,2373657
2010-11-22,455.3719,474.9311,454.5454,472.7273,3571557
2010-11-24,469.9724,474.6556,464.4628,469.9724,2625942
2010-11-25,469.146,474.9311,463.6364,474.6556,2259312
2010-11-26,467.2176,473.0027,466.3912,469.4215,1130019
2010-11-29,473.5537,482.0937,471.3499,473.0027,1735866
2010-11-30,476.584,479.0634,463.9118,465.0138,2176548
2010-12-01,462.8099,470.5234,460.8815,470.2479,1567071
2010-12-02,481.2672,482.0937,471.6253,473.8292,2686563
2010-12-03,481.8182,500.8264,480.1653,500.2755,3729099
2010-12-06,498.3471,499.7245,488.9807,490.6336,2281818
2010-12-07,488.9807,492.011,487.6033,490.0826,1522422
2010-12-08,495.8678,501.3774,490.3581,496.9697,2398341
2010-12-09,500,500.551,496.1432,497.2452,1214235
2010-12-10,489.8072,493.1129,477.135,487.3278,3878292
2010-12-13,493.1129,497.5207,487.3278,497.5207,1462527
2010-12-14,497.2452,503.8568,492.011,498.0716,1774344
2010-12-15,502.2039,503.3058,497.2452,499.1736,690426
2010-12-16,500.551,505.5096,497.2452,500.551,1017489
2010-12-17,498.3471,501.9284,496.9697,499.7245,1550010
2010-12-20,500.8264,504.4077,494.2149,498.6226,1032735
2010-12-21,495.0413,504.4077,495.0413,501.6529,1124937
2010-12-22,497.7961,500.8264,493.3884,495.8678,1595022
2010-12-24,490.3581,494.7658,489.5317,493.9394,878823
2010-12-27,492.562,503.3058,492.2865,501.6529,1194270
2010-12-28,498.3471,501.1019,498.3471,498.6226,715836
2010-12-29,501.3774,508.8154,499.1736,507.7135,1152162
2010-12-30,501.6529,506.0606,497.7961,498.0716,1271226
