Date,Open,High,Low,Close,Volume
2026-01-05,6054,6100,5964,6023,1007400
2026-01-06,6036,6189,5993,6183,1692400
2026-01-07,6025,6159,6025,6127,1090500
2026-01-08,6187,6227,6119,6159,1124600
2026-01-09,6100,6200,6071,6197,1291100
2026-01-13,6297,6300,6206,6207,1272300
2026-01-14,6118,6190,6068,6139,1765200
2026-01-15,6202,6269,6150,6150,1768300
2026-01-16,6051,6132,5962,5997,1935500
2026-01-19,5960,6130,5957,6067,1568400
2026-01-20,6003,6125,5995,6035,1643300
2026-01-21,5983,6009,5885,5917,1672500
2026-01-22,5926,5948,5845,5856,1555300
2026-01-23,5948,6023,5880,5930,1640900
2026-01-26,5874,5928,5805,5835,1755000
2026-01-27,5844,5880,5765,5839,1860800
2026-01-28,5739,5846,5722,5779,1668000
2026-01-29,5710,5788,5622,5685,2319300
2026-01-30,4985,5003,4695,4701,11370600
2026-02-02,4738,4814,4608,4640,5429100
2026-02-03,4640,4658,4575,4642,3956900
2026-02-04,4370,4380,4170,4287,8461300
2026-02-05,4288,4430,4192,4339,5281800
2026-02-06,4306,4342,4185,4222,5396400
2026-02-09,4278,4313,4180,4224,5009900
2026-02-10,4294,4429,4229,4404,5911100
2026-02-12,4264,4321,4220,4220,4662600
2026-02-13,4187,4218,4032,4053,5412100
2026-02-16,4106,4133,4042,4106,3057300
2026-02-17,3980,4013,3902,3930,4181500
2026-02-18,3965,3986,3872,3890,3515400
2026-02-19,4000,4010,3924,3924,2807300
2026-02-20,3900,3901,3806,3833,2664100
2026-02-24,3700,3713,3518,3561,7248700
2026-02-25,3841,3882,3725,3800,9282900
2026-02-26,3899,4198,3882,4161,10553600
2026-02-27,4343,4392,4234,4367,11541100
2026-03-02,4227,4298,4125,4125,5487800
2026-03-03,4101,4116,4009,4070,3503000
2026-03-04,4138,4196,4043,4143,4836000
2026-03-05,4260,4260,4092,4137,3740800
2026-03-06,4300,4444,4273,4391,7367100
