Date,Open,High,Low,Close,Volume
2025-01-06,4690,4695,4561,4591,1542500
2025-01-07,4610,4694,4587,4691,1003300
2025-01-08,4690,4691,4600,4625,1301900
2025-01-09,4651,4673,4564,4604,1123000
2025-01-10,4597,4627,4569,4570,1447500
2025-01-14,4552,4569,4444,4474,1635600
2025-01-15,4526,4565,4483,4505,1114800
2025-01-16,4557,4609,4530,4590,1333700
2025-01-17,4596,4627,4545,4560,1183500
2025-01-20,4568,4648,4558,4634,1049800
2025-01-21,4649,4672,4594,4654,885100
2025-01-22,4661,4692,4621,4642,1378800
2025-01-23,4642,4680,4627,4652,918000
2025-01-24,4695,4729,4684,4699,1198000
2025-01-27,4758,4787,4713,4771,1449400
2025-01-28,4784,4957,4776,4941,2306400
2025-01-29,4982,5091,4930,5081,2692700
2025-01-30,5055,5082,4890,4993,2060400
2025-01-31,5363,5565,5216,5293,4705400
2025-02-03,5102,5330,5076,5225,2190200
2025-02-04,5405,5444,5305,5356,1455100
2025-02-05,5358,5443,5350,5408,1122500
2025-02-06,5392,5448,5359,5414,1372700
2025-02-07,5450,5476,5342,5370,1038100
2025-02-10,5359,5385,5331,5359,1095100
2025-02-12,5306,5339,5252,5286,1768000
2025-02-13,5264,5360,5252,5347,1016400
2025-02-14,5336,5388,5324,5355,1052900
2025-02-17,5358,5367,5309,5312,635400
2025-02-18,5311,5401,5309,5337,964100
2025-02-19,5270,5363,5228,5329,832300
2025-02-20,5229,5256,5118,5161,1451400
2025-02-21,5129,5245,5124,5232,925200
2025-02-25,5217,5251,5166,5224,970000
2025-02-26,5243,5267,5185,5254,822300
2025-02-27,5253,5320,5211,5295,922500
2025-02-28,5125,5179,4954,4977,2534400
2025-03-03,5040,5167,5007,5151,1233700
2025-03-04,5130,5188,5100,5163,1326900
2025-03-05,5194,5235,5130,5152,1206300
2025-03-06,5130,5231,5130,5178,1398400
2025-03-07,5090,5151,5010,5040,1427300
2025-03-10,5045,5155,5018,5130,1267800
2025-03-11,4990,5033,4951,5001,2073700
2025-03-12,5051,5075,4966,4985,2068700
2025-03-13,4967,5012,4920,4925,1583200
2025-03-14,4878,5006,4876,4954,1558700
2025-03-17,5003,5026,4963,4964,772900
2025-03-18,5002,5114,5002,5064,1047800
2025-03-19,5031,5084,5001,5004,1096300
2025-03-21,4985,5000,4888,4928,2186600
2025-03-24,4933,4961,4887,4887,1287100
2025-03-25,4889,4937,4862,4887,1537200
2025-03-26,4875,4946,4840,4890,1581000
2025-03-27,4887,4993,4882,4990,1648700
2025-03-28,4940,4988,4910,4947,1550400
2025-03-31,4762,4863,4749,4836,1813500
2025-04-01,4884,5499,4884,5070,9044500
2025-04-02,5070,5075,4886,4961,2354500
2025-04-03,4821,4974,4810,4930,1666400
2025-04-04,4994,5100,4933,4995,2101200
2025-04-07,4785,4864,4679,4725,2556400
2025-04-08,4904,5086,4882,4972,2323300
2025-04-09,4921,4963,4833,4914,1584900
2025-04-10,5172,5293,5051,5256,1890200
2025-04-11,5156,5193,5027,5193,1903200
2025-04-14,5317,5430,5311,5344,1946200
2025-04-15,5415,5416,5289,5320,1455300
2025-04-16,5350,5374,5315,5346,1037700
2025-04-17,5365,5417,5339,5398,965800
2025-04-18,5329,5446,5290,5444,730600
2025-04-21,5400,5437,5370,5423,847600
2025-04-22,5449,5449,5320,5359,966100
2025-04-23,5259,5421,5240,5418,1794900
2025-04-24,5380,5426,5291,5347,1814000
2025-04-25,5547,5549,5273,5368,2612800
2025-04-28,5400,5438,5307,5423,1378800
2025-04-30,5414,5447,5372,5392,2044800
2025-05-01,5443,5478,5336,5450,1159900
2025-05-02,5449,5527,5432,5492,1033400
2025-05-07,5555,5585,5419,5439,1567700
2025-05-08,5539,5693,5519,5608,2733000
2025-05-09,5708,5773,5628,5732,2196600
2025-05-12,5890,5915,5805,5805,1720000
2025-05-13,5850,5850,5745,5769,1550100
2025-05-14,5940,5987,5866,5960,2424400
2025-05-15,5987,6026,5933,5933,1785300
2025-05-16,6018,6039,5954,5997,1122900
2025-05-19,5950,5996,5907,5956,1018300
2025-05-20,5940,5944,5839,5887,1704800
2025-05-21,5984,5984,5829,5851,1404400
2025-05-22,5835,5875,5756,5794,1214500
2025-05-23,5813,5822,5765,5799,1601800
2025-05-26,5800,5939,5770,5917,832600
2025-05-27,5905,5934,5870,5891,1056300
2025-05-28,5894,5911,5739,5764,1792500
2025-05-29,5829,5829,5757,5805,1082200
2025-05-30,5705,5738,5578,5578,4009300
2025-06-02,5633,5755,5585,5715,1516100
2025-06-03,5810,5824,5656,5668,1161400
2025-06-04,5590,5674,5570,5640,1337100
2025-06-05,5626,5637,5542,5637,1356800
2025-06-06,5720,5764,5663,5683,1260800
2025-06-09,5702,5740,5649,5735,1049800
2025-06-10,5747,5783,5705,5769,1274800
2025-06-11,5822,5860,5780,5794,1155700
2025-06-12,5871,5878,5801,5825,1203400
2025-06-13,5825,5896,5763,5856,1564600
2025-06-16,5876,5886,5815,5883,885600
2025-06-17,5889,5967,5880,5902,1069700
2025-06-18,5937,5989,5896,5950,1443500
2025-06-19,6000,6015,5915,5915,850100
2025-06-20,5892,5908,5822,5838,1513100
2025-06-23,5804,5817,5632,5685,1174300
2025-06-24,5779,5787,5686,5700,1221900
2025-06-25,5782,5790,5668,5693,1568700
2025-06-26,5718,5756,5655,5676,1315100
2025-06-27,5684,5784,5682,5783,1306400
2025-06-30,5800,5864,5771,5783,1415500
2025-07-01,5793,5815,5641,5689,1036500
2025-07-02,5714,5718,5598,5611,1125100
2025-07-03,5626,5664,5517,5574,1386900
2025-07-04,5555,5610,5543,5572,736000
2025-07-07,5539,5616,5533,5599,612700
2025-07-08,5600,5600,5477,5524,1703500
2025-07-09,5502,5530,5351,5427,1835500
2025-07-10,5438,5444,5331,5331,1890800
2025-07-11,5380,5412,5282,5292,1125100
2025-07-14,5253,5303,5208,5275,1241800
2025-07-15,5300,5300,5206,5212,1242200
2025-07-16,5225,5294,5199,5278,1510600
2025-07-17,5327,5418,5296,5393,1387800
2025-07-18,5501,5504,5412,5418,1287300
2025-07-22,5400,5452,5319,5333,1354900
2025-07-23,5334,5398,5278,5359,1620000
2025-07-24,5543,5543,5434,5466,1661100
2025-07-25,5510,5563,5474,5524,1422500
2025-07-28,5516,5537,5429,5429,1480500
2025-07-29,5829,5976,5690,5881,4285200
2025-07-30,5800,6010,5790,5971,2422200
2025-07-31,5950,6090,5925,6019,1830200
2025-08-01,6066,6176,6030,6086,1518800
2025-08-04,6006,6037,5938,5984,1355800
2025-08-05,5981,6133,5952,6121,1285700
2025-08-06,6061,6196,6060,6154,1491300
2025-08-07,6130,6249,6124,6228,1427400
2025-08-08,6220,6264,6090,6102,1991100
2025-08-12,6086,6150,6056,6086,1489300
2025-08-13,6099,6189,6073,6073,1537600
2025-08-14,6118,6154,6041,6081,1829000
2025-08-15,6087,6120,5995,6044,1314100
2025-08-18,6098,6209,6054,6181,1121600
2025-08-19,6224,6229,6145,6163,884300
2025-08-20,6163,6183,6107,6144,1045400
2025-08-21,6143,6148,6047,6067,820300
2025-08-22,6039,6054,5989,6039,807700
2025-08-25,6001,6007,5917,5936,928200
2025-08-26,5886,5953,5834,5882,1665500
2025-08-27,5833,5867,5795,5848,1160700
2025-08-28,5803,5826,5757,5759,1525300
2025-08-29,5766,5833,5751,5796,991000
2025-09-01,5755,5792,5683,5725,1061800
2025-09-02,5709,5731,5680,5694,1091000
2025-09-03,5601,5633,5514,5539,1653300
2025-09-04,5533,5568,5517,5568,1001500
2025-09-05,5655,5723,5574,5601,1378900
2025-09-08,5651,5734,5635,5727,1289400
2025-09-09,5734,5813,5730,5753,1425400
2025-09-10,5725,5847,5714,5818,1266500
2025-09-11,5750,5899,5750,5894,1074400
2025-09-12,5927,5928,5843,5851,1387200
2025-09-16,5850,5874,5809,5820,913200
2025-09-17,5793,5881,5763,5869,867000
2025-09-18,5840,6019,5840,5965,1107000
2025-09-19,5968,5985,5850,5895,1778400
2025-09-22,5873,5923,5830,5861,1086000
2025-09-24,5820,5830,5726,5788,1366800
2025-09-25,5834,5837,5715,5799,1759700
2025-09-26,5777,5848,5747,5820,1453900
2025-09-29,5758,5786,5644,5683,1237000
2025-09-30,5730,5747,5632,5673,1119000
2025-10-01,5636,5680,5611,5658,1123400
2025-10-02,5647,5670,5520,5563,1090400
2025-10-03,5567,5623,5533,5605,844800
2025-10-06,5804,5873,5730,5815,1424500
2025-10-07,5850,5879,5726,5748,1277600
2025-10-08,5700,5855,5700,5795,1538300
2025-10-09,5782,5799,5711,5785,1165200
2025-10-10,5723,5787,5715,5715,1769000
2025-10-14,5515,5615,5446,5519,1822400
2025-10-15,5500,5548,5470,5495,1768500
