Date,Open,High,Low,Close,Volume
2017-01-04,1196.6666,1208.3334,1195,1200,1463400
2017-01-05,1203.3334,1218.3334,1196.6666,1218.3334,1473600
2017-01-06,1205,1223.3334,1203.3334,1220,837900
2017-01-10,1221.6666,1223.3334,1206.6666,1208.3334,1113000
2017-01-11,1210,1215,1201.6666,1203.3334,842400
2017-01-12,1206.6666,1211.6666,1195,1200,1114200
2017-01-13,1201.6666,1215,1198.3334,1211.6666,934200
2017-01-16,1210,1228.3334,1201.6666,1208.3334,955500
2017-01-17,1206.6666,1208.3334,1190,1191.6666,1193400
2017-01-18,1188.3334,1193.3334,1175,1183.3334,887700
2017-01-19,1190,1201.6666,1185,1191.6666,805500
2017-01-20,1190,1198.3334,1183.3334,1195,903300
2017-01-23,1185,1186.6666,1166.6666,1168.3334,1119300
2017-01-24,1166.6666,1180,1166.6666,1175,1013100
2017-01-25,1190,1193.3334,1173.3334,1180,710700
2017-01-26,1196.6666,1208.3334,1195,1208.3334,1382700
2017-01-27,1216.6666,1225,1208.3334,1210,1094700
2017-01-30,1276.6666,1315,1275,1303.3334,4225500
2017-01-31,1283.3334,1301.6666,1280,1286.6666,1684500
2017-02-01,1275,1290,1271.6666,1286.6666,1475100
2017-02-02,1303.3334,1303.3334,1275,1280,1581600
2017-02-03,1278.3334,1296.6666,1278.3334,1293.3334,1092900
2017-02-06,1303.3334,1310,1293.3334,1305,1183200
2017-02-07,1293.3334,1293.3334,1275,1276.6666,1290900
2017-02-08,1276.6666,1281.6666,1265,1270,1318200
2017-02-09,1250,1253.3334,1228.3334,1233.3334,2719200
2017-02-10,1260,1271.6666,1251.6666,1270,1417800
2017-02-13,1283.3334,1290,1275,1286.6666,1422000
2017-02-14,1281.6666,1298.3334,1278.3334,1291.6666,1378500
2017-02-15,1300,1308.3334,1291.6666,1300,985200
2017-02-16,1310,1311.6666,1290,1298.3334,1176300
2017-02-17,1295,1306.6666,1283.3334,1305,968100
2017-02-20,1283.3334,1308.3334,1278.3334,1298.3334,1200600
2017-02-21,1295,1301.6666,1286.6666,1298.3334,858600
2017-02-22,1298.3334,1305,1293.3334,1301.6666,1265400
2017-02-23,1296.6666,1303.3334,1290,1296.6666,1138500
2017-02-24,1293.3334,1303.3334,1286.6666,1291.6666,942000
