Date,Open,High,Low,Close,Volume
2014-01-06,925.6198,931.1295,911.8457,918.7328,1833150
2014-01-07,913.2231,917.3553,898.0717,900.8264,1136553
2014-01-08,913.2231,917.3553,906.3361,910.4683,1287924
2014-01-09,913.2231,918.7328,900.8264,909.0909,1182654
2014-01-10,915.978,933.8843,906.3361,928.3746,2619045
2014-01-14,920.1102,925.6198,892.562,899.449,2634291
2014-01-15,915.978,924.2424,910.4683,924.2424,1908291
2014-01-16,932.5069,960.0551,925.6198,946.281,2594361
2014-01-17,954.5455,998.6226,950.4132,976.584,3219810
2014-01-20,979.3389,988.9807,972.4518,977.9614,1485396
2014-01-21,969.697,986.2259,965.5648,975.2066,987360
2014-01-22,971.0744,988.9807,969.697,983.4711,1205523
2014-01-23,984.8485,990.3582,969.697,972.4518,1650561
2014-01-24,954.5455,971.0744,947.6584,958.6777,1515888
2014-01-27,931.1295,950.4132,931.1295,935.2617,1204434
2014-01-28,942.1487,965.5648,938.0165,943.5262,1834965
2014-01-29,954.5455,965.5648,951.7906,964.1873,1298814
2014-01-30,957.3003,960.0551,936.6391,944.9036,1850937
2014-01-31,961.4325,980.7162,920.1102,932.5069,3053556
2014-02-03,951.7906,960.0551,931.1295,938.0165,1697388
2014-02-04,904.9587,915.978,887.0524,887.0524,2258949
2014-02-05,903.5812,926.9973,903.5812,914.6005,2401245
2014-02-06,911.8457,922.865,858.1267,910.4683,2684385
2014-02-07,928.3746,931.1295,900.8264,909.0909,1160874
2014-02-10,925.6198,943.5262,922.865,942.1487,967395
2014-02-12,964.1873,969.697,951.7906,964.1873,1739133
2014-02-13,968.3196,972.4518,940.7714,944.9036,1119855
2014-02-14,944.9036,953.168,922.865,933.8843,1014222
2014-02-17,926.9973,931.1295,906.3361,928.3746,949245
2014-02-18,940.7714,966.9421,935.2617,965.5648,1569612
2014-02-19,965.5648,965.5648,951.7906,964.1873,782991
2014-02-20,964.1873,965.5648,942.1487,953.168,1206612
2014-02-21,965.5648,972.4518,953.168,964.1873,956142
2014-02-24,958.6777,965.5648,940.7714,955.9229,1763817
2014-02-25,964.1873,968.3196,953.168,964.1873,1397187
2014-02-26,944.9036,953.168,929.7521,933.8843,2778402
2014-02-27,935.2617,961.4325,922.865,932.5069,4693227
2014-02-28,928.3746,939.3939,910.4683,917.3553,2525754
2014-03-03,909.0909,915.978,892.562,900.8264,1531497
2014-03-04,892.562,909.0909,888.4297,904.9587,1510080
2014-03-05,922.865,922.865,904.9587,915.978,1910832
2014-03-06,931.1295,932.5069,911.8457,926.9973,2454243
2014-03-07,935.2617,939.3939,929.7521,936.6391,1462527
2014-03-10,918.7328,935.2617,917.3553,921.4876,1628418
2014-03-11,922.865,931.1295,907.7135,921.4876,1978350
2014-03-12,914.6005,918.7328,899.449,900.8264,1552551
2014-03-13,902.2039,906.3361,896.6942,899.449,802593
2014-03-14,870.5234,882.9201,856.7493,856.7493,2330460
2014-03-17,853.9945,858.1267,845.73,852.6171,1723887
2014-03-18,871.9008,871.9008,849.8622,855.3719,1657458
2014-03-19,849.8622,855.3719,838.843,841.5978,1944591
2014-03-20,840.2204,848.4849,825.3444,825.6198,1495197
2014-03-24,847.1074,856.7493,837.4656,840.2204,1756920
