Date,Open,High,Low,Close,Volume
2013-01-04,494.4904,503.0303,494.2149,497.2452,2303961
2013-01-07,497.5207,500.2755,491.7355,493.3884,1638582
2013-01-08,494.7658,503.0303,486.2259,486.5014,1669437
2013-01-09,482.6446,496.6942,482.0937,494.7658,1416789
2013-01-10,499.1736,504.6832,495.5923,503.3058,1476321
2013-01-11,509.6419,512.3967,508.5399,511.8457,952149
2013-01-15,510.4683,516.2534,506.8871,514.3251,1476321
2013-01-16,510.1928,512.9476,504.9587,505.2342,1222221
2013-01-17,512.3967,515.1515,506.3361,509.9174,1750749
2013-01-18,515.1515,516.5289,507.989,516.5289,1288287
2013-01-21,517.3553,519.5592,512.9476,515.427,700953
2013-01-22,517.6309,519.2838,511.5703,515.1515,999702
2013-01-23,507.1625,520.3857,504.6832,513.2231,2060751
2013-01-24,509.3664,522.865,509.0909,520.9366,2557335
2013-01-25,529.2011,543.2507,528.6501,541.5978,2127906
2013-01-28,549.0358,567.7686,548.2094,553.4435,2029533
2013-01-29,547.9339,551.5151,543.5262,550.1378,1690491
2013-01-30,539.1185,544.6281,535.5372,538.843,2407053
2013-01-31,560.8815,583.7466,559.5042,577.135,4883439
2013-02-01,574.3802,590.3582,570.7989,572.1763,4387218
2013-02-04,574.3802,575.7576,566.6667,569.9725,3572283
2013-02-05,559.2286,571.6254,557.8513,558.4022,2105763
2013-02-06,570.5234,588.1543,570.2479,577.686,3269541
2013-02-07,577.686,577.9614,560.3306,561.157,2706528
2013-02-08,573.2783,580.4408,564.7383,571.0744,2882583
2013-02-12,573.0027,589.2562,573.0027,578.5124,1449096
2013-02-13,583.1956,583.4711,562.8099,567.2177,829092
2013-02-14,577.9614,581.2672,565.0138,570.2479,1706100
2013-02-15,566.1157,567.4931,553.4435,560.6061,1566345
2013-02-18,541.8733,569.4215,541.8733,565.0138,1310793
2013-02-19,561.9835,572.4518,560.8815,568.595,1049070
2013-02-20,573.8292,574.3802,555.3719,564.4628,1935879
2013-02-21,565.8402,583.4711,562.5344,571.6254,2371842
2013-02-22,575.2066,577.135,564.1873,573.2783,2084709
2013-02-25,578.5124,590.0826,577.135,582.9201,1771440
2013-02-26,584.022,593.3884,569.9725,573.2783,1726791
2013-02-27,577.4105,586.7769,571.9008,573.5537,1825527
2013-02-28,574.6556,584.022,568.3196,578.5124,2847372
2013-03-01,582.6447,584.8485,545.4545,579.0634,4123317
2013-03-04,579.3389,590.6336,571.0744,588.7053,2525028
2013-03-05,591.1846,597.2452,584.573,586.5014,1410981
2013-03-06,597.7961,601.9283,591.7355,600.551,2525028
2013-03-07,606.0606,617.9063,600.2755,603.0303,2095962
2013-03-08,602.7548,615.7025,601.3774,609.6418,3780645
2013-03-11,615.7025,627.2727,615.7025,622.5895,2769690
2013-03-12,633.0579,648.2094,625.8953,625.8953,3459390
2013-03-13,625.3444,632.5069,621.7631,625.0688,2779128
2013-03-14,623.416,625.3444,614.3251,618.4573,2857899
2013-03-15,622.865,636.0881,622.865,628.3746,5541921
2013-03-18,619.8347,631.1295,617.9063,622.865,1811007
2013-03-19,629.4766,649.3113,628.9256,646.5565,4082298
2013-03-21,654.8209,678.5124,654.27,674.3802,3781734
2013-03-22,672.1763,680.4408,666.1157,669.697,3314553
2013-03-25,668.0441,674.1047,663.3609,664.4628,1325676
2013-03-26,652.6171,672.1763,652.6171,665.2892,1958385
2013-03-27,663.6364,672.7273,660.0551,670.7989,3309834
2013-03-28,671.0744,671.0744,664.1873,668.8705,1477410
2013-03-29,669.9725,678.7879,661.4325,665.5648,3038673
2013-04-01,665.5648,665.8402,642.4243,643.8016,1874532
2013-04-02,629.2011,635.5372,618.4573,627.8237,2788566
2013-04-03,628.6501,652.8926,628.0992,651.2397,2597265
2013-04-04,651.2397,700.8264,647.3829,698.3471,4519713
2013-04-05,716.2534,729.2011,713.2231,727.5482,3885552
2013-04-08,737.1901,746.0055,713.7741,729.2011,3493512
2013-04-09,735.2617,755.6474,722.5895,747.1074,4065600
2013-04-10,752.8926,761.157,747.9339,760.8815,2639010
2013-04-11,769.4215,771.3499,742.6997,747.9339,3050289
2013-04-12,740.7714,753.719,736.0881,748.4849,3260829
2013-04-15,762.259,774.1047,748.2094,752.8926,2960991
2013-04-16,775.4821,785.124,742.9752,779.6143,5960097
2013-04-17,771.3499,790.3582,771.0744,789.2562,3247035
2013-04-18,792.8375,796.1432,779.3389,779.3389,1649472
2013-04-19,775.7576,787.3278,764.1873,765.5648,2846283
2013-04-22,777.4105,785.9504,769.146,771.9008,1783056
2013-04-23,766.3912,793.9394,766.3912,790.3582,1959474
2013-04-24,804.1322,823.416,799.1735,812.6722,3458664
2013-04-25,815.427,837.4656,804.9587,837.4656,3055008
2013-04-26,812.3967,812.3967,776.8595,784.573,6721671
2013-04-30,798.3471,819.5592,798.3471,808.5399,3215091
2013-05-01,808.5399,811.0193,794.4904,803.5812,1655280
2013-05-02,796.4188,814.0496,796.4188,810.7438,2403060
2013-05-07,823.1405,834.7108,815.427,823.6915,3763221
2013-05-08,826.4463,829.2011,812.6722,817.6309,2163843
2013-05-09,826.4463,833.3333,814.876,815.427,1865457
2013-05-10,813.4986,827.8237,805.5096,806.887,4236573
2013-05-13,807.7135,816.8044,799.449,806.6116,3490245
2013-05-14,809.9174,834.7108,809.9174,829.2011,2259312
2013-05-15,829.2011,842.9752,814.6005,822.5895,1863279
2013-05-16,808.8154,817.9063,792.562,803.3058,2688015
2013-05-17,802.4793,830.5785,796.1432,824.5179,2095236
2013-05-20,825.0688,825.8953,806.3361,806.887,1703559
2013-05-21,807.1625,814.3251,802.7548,813.4986,1826253
2013-05-22,808.2645,823.416,806.0606,817.3553,1089363
2013-05-23,818.1818,826.4463,733.0579,736.6391,4108071
2013-05-24,758.1267,787.0524,731.6804,763.6364,2409231
2013-05-27,777.4105,779.8898,744.0771,764.4628,2683296
2013-05-28,764.4628,766.3912,741.8733,753.168,2030985
2013-05-29,763.0854,782.0937,752.6171,768.595,1307526
2013-05-30,779.8898,805.7851,776.0331,778.7879,4524069
2013-05-31,798.8981,817.6309,789.2562,808.5399,5653362
2013-06-03,795.5923,826.4463,790.0826,793.113,4999599
2013-06-04,794.7659,826.4463,791.4601,825.3444,4089921
2013-06-05,825.3444,830.5785,786.7769,786.7769,4429689
2013-06-06,787.0524,801.3774,773.0027,791.7355,3098931
2013-06-07,773.5537,807.989,765.2892,795.0413,2932314
2013-06-10,808.8154,826.4463,805.2341,826.4463,2119194
2013-06-11,826.4463,834.7108,819.8347,823.9669,3070980
2013-06-12,819.2838,852.6171,805.2341,851.2397,3481170
2013-06-13,848.4849,849.8622,806.3361,807.438,4353096
2013-06-14,848.4849,848.4849,826.4463,834.7108,4544760
2013-06-17,836.0881,881.5427,826.4463,881.5427,3954159
2013-06-18,881.5427,898.0717,870.5234,885.6749,3241227
2013-06-19,888.4297,889.8072,855.3719,870.5234,2424114
2013-06-20,859.5042,865.0138,841.5978,856.7493,1480677
2013-06-21,826.4463,862.259,812.6722,853.9945,3642342
2013-06-24,858.1267,867.7686,849.8622,852.6171,1793583
2013-06-25,844.3526,847.1074,823.416,840.2204,2777676
2013-06-26,841.5978,844.3526,821.2121,834.7108,1334025
2013-06-27,844.3526,867.7686,836.0881,865.0138,2289441
2013-06-28,867.7686,892.562,860.8815,889.8072,2321385
2013-07-01,888.4297,889.8072,870.5234,887.0524,1267233
2013-07-02,892.562,896.6942,876.0331,888.4297,1511532
2013-07-03,888.4297,903.5812,877.4105,899.449,1706826
2013-07-04,892.562,917.3553,892.562,915.978,1887237
2013-07-05,915.978,917.3553,904.9587,917.3553,1023297
2013-07-08,920.1102,922.865,895.3168,896.6942,1320594
2013-07-09,907.7135,910.4683,881.5427,907.7135,1649472
2013-07-10,907.7135,929.7521,902.2039,928.3746,2261853
2013-07-11,929.7521,944.9036,921.4876,944.9036,1763817
2013-07-12,944.9036,946.281,931.1295,942.1487,982278
2013-07-16,938.0165,944.9036,918.7328,944.9036,2898918
2013-07-17,933.8843,943.5262,920.1102,935.2617,1647657
2013-07-18,936.6391,950.4132,932.5069,947.6584,7092294
2013-07-19,947.6584,950.4132,925.6198,932.5069,1761639
2013-07-22,935.2617,940.7714,913.2231,935.2617,1461438
2013-07-23,928.3746,947.6584,924.2424,942.1487,1306074
2013-07-24,933.8843,942.1487,920.1102,921.4876,1323861
2013-07-25,914.6005,940.7714,907.7135,938.0165,2613600
2013-07-26,895.3168,896.6942,847.1074,862.259,5677320
2013-07-29,867.7686,871.9008,829.2011,841.5978,4056162
2013-07-30,831.9559,878.7879,831.9559,876.0331,2472030
2013-07-31,878.7879,900.8264,873.2783,884.2975,4192650
2013-08-01,891.1846,902.2039,889.8072,899.449,2105763
2013-08-02,906.3361,909.0909,891.1846,909.0909,2613963
2013-08-05,904.9587,914.6005,895.3168,899.449,865755
2013-08-06,900.8264,910.4683,891.1846,910.4683,1299540
2013-08-07,891.1846,898.0717,873.2783,877.4105,2012835
2013-08-08,870.5234,899.449,870.5234,877.4105,1665807
2013-08-09,873.2783,880.1653,866.3912,873.2783,906411
2013-08-12,874.6556,878.7879,860.8815,870.5234,773916
2013-08-13,881.5427,898.0717,866.3912,898.0717,1369962
2013-08-14,909.0909,918.7328,903.5812,914.6005,1558359
2013-08-15,898.0717,902.2039,881.5427,887.0524,756129
2013-08-16,869.146,893.9394,866.3912,885.6749,1055967
2013-08-19,884.2975,893.9394,884.2975,889.8072,486783
2013-08-20,881.5427,898.0717,878.7879,884.2975,854865
2013-08-21,874.6556,876.0331,853.9945,860.8815,1825164
2013-08-22,855.3719,880.1653,849.8622,873.2783,1163415
2013-08-23,881.5427,888.4297,877.4105,881.5427,768834
2013-08-26,882.9201,891.1846,873.2783,876.0331,503844
2013-08-27,874.6556,882.9201,869.146,876.0331,713295
2013-08-28,863.6364,870.5234,848.4849,859.5042,1072665
2013-08-29,863.6364,865.0138,844.3526,851.2397,1771440
2013-08-30,856.7493,859.5042,841.5978,844.3526,1228755
2013-09-02,844.3526,849.8622,837.4656,842.9752,1236741
2013-09-03,852.6171,866.3912,849.8622,862.259,1149984
2013-09-04,847.1074,863.6364,841.5978,847.1074,2110482
2013-09-05,847.1074,848.4849,827.8237,847.1074,2320296
2013-09-06,856.7493,856.7493,834.7108,838.843,1307889
2013-09-09,862.259,865.0138,849.8622,856.7493,1202982
2013-09-10,866.3912,881.5427,858.1267,859.5042,1440384
2013-09-11,865.0138,871.9008,852.6171,858.1267,1471965
2013-09-12,853.9945,856.7493,838.843,844.3526,1087185
2013-09-13,851.2397,884.2975,849.8622,884.2975,2826318
2013-09-17,898.0717,926.9973,888.4297,889.8072,2523576
2013-09-18,903.5812,911.8457,900.8264,906.3361,1612809
