Date,Open,High,Low,Close,Volume
2011-01-04,509.0909,515.7025,506.0606,512.3967,1677786
2011-01-05,510.7438,524.7934,510.7438,524.2424,2534103
2011-01-06,531.1295,537.1901,530.0275,536.6391,2836845
2011-01-07,538.0165,538.292,523.9669,524.5179,2567136
2011-01-11,522.314,523.1405,515.1515,518.7328,1583043
2011-01-12,529.4766,530.0275,519.2838,520.6611,1580139
2011-01-13,527.5482,527.5482,519.2838,521.2121,1757283
2011-01-14,519.5592,519.5592,514.0496,514.0496,1567434
2011-01-17,519.0082,520.1102,513.4986,518.1818,1314060
2011-01-18,516.5289,517.3553,507.989,508.8154,2313036
2011-01-19,509.3664,519.8347,508.2645,519.8347,1846218
2011-01-20,522.0386,532.5069,518.4573,520.6611,4130940
2011-01-21,520.6611,520.6611,508.8154,512.6722,1978350
2011-01-24,512.6722,514.6005,503.8568,513.2231,1781241
2011-01-25,516.8044,522.5895,512.1212,520.6611,1373229
2011-01-26,520.1102,521.4876,515.7025,518.4573,2174007
2011-01-27,515.1515,522.0386,514.0496,520.3857,2183445
2011-01-28,516.2534,521.4876,510.7438,518.7328,2384910
2011-01-31,518.4573,518.4573,484.022,490.9091,6448695
2011-02-01,495.5923,506.6116,491.1846,500.551,2845194
2011-02-02,507.7135,519.0082,506.8871,517.0799,3273534
2011-02-03,519.2838,519.2838,514.0496,517.9063,2149323
2011-02-04,521.4876,525.6198,517.9063,522.314,1577235
2011-02-07,521.7631,523.1405,514.6005,519.8347,1339470
2011-02-08,521.2121,525.3444,519.8347,524.7934,1351812
2011-02-09,528.9256,535.8127,528.0992,535.2617,2800545
2011-02-10,536.0881,540.4958,527.8237,534.7108,1972905
2011-02-14,541.5978,542.1487,536.9146,540.4958,1520244
2011-02-15,541.5978,542.6997,536.0881,538.843,897336
2011-02-16,535.2617,542.4243,534.9862,538.292,857043
2011-02-17,542.6997,544.9036,537.1901,542.1487,1244001
2011-02-18,537.741,546.0055,536.9146,546.0055,1197537
2011-02-21,546.281,556.4738,544.9036,545.73,1320231
2011-02-22,537.741,540.7714,532.5069,536.9146,1172490
2011-02-23,528.6501,532.7823,524.7934,526.1708,1599378
2011-02-24,520.9366,536.6391,518.7328,520.9366,1407714
2011-02-25,515.7025,525.6198,515.427,524.5179,1148532
2011-02-28,523.416,530.0275,521.2121,526.9973,834900
2011-03-01,529.7521,533.6088,528.3746,530.5785,676269
2011-03-02,526.1708,530.5785,521.7631,522.314,1010955
2011-03-03,520.6611,528.3746,520.6611,528.0992,667557
2011-03-04,530.303,534.1598,526.9973,528.9256,773553
2011-03-07,527.5482,527.5482,520.3857,522.865,1011318
2011-03-08,519.2838,530.0275,518.1818,522.865,1171764
2011-03-09,523.416,530.5785,520.3857,526.7217,1019667
2011-03-10,526.9973,533.3333,520.9366,523.416,1168134
2011-03-11,517.9063,518.1818,505.7851,510.1928,2378739
2011-03-14,466.1157,484.573,462.8099,466.9421,1092993
2011-03-15,445.1791,462.8099,356.7493,418.7328,3728736
2011-03-16,429.7521,469.697,427.2727,455.9229,2532651
2011-03-17,433.8843,465.2892,433.3333,456.7493,2087613
2011-03-18,458.4022,469.146,453.168,469.146,1769988
2011-03-22,480.1653,493.1129,474.3802,491.4601,2056032
2011-03-23,488.1543,495.0413,474.6556,480.1653,2125728
2011-03-24,475.4821,482.9201,471.3499,474.3802,2835030
2011-03-25,478.2369,483.1956,474.6556,477.6859,1297725
2011-03-28,484.2975,492.562,476.0331,479.0634,1646205
2011-03-29,480.9917,485.3994,471.6253,474.6556,1999404
