Date,Open,High,Low,Close,Volume
2003-01-01,615.427,615.427,615.427,615.427,0
2003-01-02,615.427,615.427,615.427,615.427,0
2003-01-03,615.427,615.427,615.427,615.427,0
2003-01-06,630.303,630.854,625.8953,629.2011,1642575
2003-01-07,632.5069,632.5069,611.0193,613.7741,1724250
2003-01-08,603.3058,603.3058,595.5923,596.1432,2041875
2003-01-09,585.124,601.6529,585.124,599.449,2704350
2003-01-10,588.4297,592.2865,567.4931,578.5124,7368900
2003-01-13,578.5124,578.5124,578.5124,578.5124,0
2003-01-14,588.9807,598.8981,578.5124,591.1846,2178000
2003-01-15,593.9394,604.9587,590.0826,600.551,4846050
2003-01-16,606.0606,615.427,606.0606,607.7135,7831725
2003-01-17,592.2865,616.5289,588.4297,603.8568,5009400
2003-01-20,592.8375,611.5703,587.8788,610.4683,3267000
2003-01-21,599.449,613.7741,599.449,611.5703,2949375
2003-01-22,611.5703,611.5703,595.0413,602.7548,4501200
2003-01-23,591.7355,593.9394,581.2672,588.9807,7105725
2003-01-24,588.9807,615.978,586.2259,612.6722,8376225
2003-01-27,612.6722,612.6722,612.6722,612.6722,0
2003-01-28,612.6722,612.6722,612.6722,612.6722,0
2003-01-29,564.1873,564.7383,553.719,561.9835,10318275
2003-01-30,561.9835,562.5344,550.9642,550.9642,2922150
2003-01-31,550.4132,550.4132,523.9669,527.8237,12632400
2003-02-03,530.0275,548.7603,530.0275,548.2094,3593700
2003-02-04,558.1267,571.9008,553.719,562.5344,7768200
2003-02-05,550.9642,584.022,547.1074,559.2286,8966100
2003-02-06,566.9421,566.9421,549.8622,552.0661,4092825
2003-02-07,552.0661,556.4738,539.9449,546.0055,3031050
2003-02-10,551.5151,551.5151,531.1295,536.0881,4247100
2003-02-11,536.0881,536.0881,536.0881,536.0881,0
2003-02-12,536.0881,554.27,534.4352,554.27,8349000
2003-02-13,543.2507,561.9835,542.1487,542.1487,3893175
2003-02-14,528.9256,531.1295,526.1708,526.7217,11334675
2003-02-17,529.4766,534.4352,515.7025,516.2534,8031375
2003-02-18,518.4573,530.5785,515.7025,515.7025,5490375
2003-02-19,526.1708,526.7217,516.2534,516.8044,5127375
2003-02-20,514.0496,514.0496,503.0303,503.0303,7232775
2003-02-21,506.3361,509.6419,501.9284,502.4793,4610100
2003-02-24,503.0303,504.6832,497.5207,497.5207,2477475
2003-02-25,495.8678,495.8678,465.5647,466.6667,10808325
2003-02-26,462.2589,482.0937,460.0551,477.6859,11743050
2003-02-27,479.8898,484.2975,468.8705,474.3802,3938550
2003-02-28,475.4821,480.4408,459.5041,461.708,3421275
2003-03-03,457.3003,457.3003,435.8127,453.4435,4864200
2003-03-04,447.9339,449.0358,438.0165,442.9752,6860700
2003-03-05,439.6694,446.281,439.1185,443.5262,3185325
2003-03-06,439.6694,447.3829,436.3636,438.0165,10018800
2003-03-07,432.5069,433.0579,417.0799,417.6309,5254425
2003-03-10,362.5344,362.5344,362.5344,362.5344,4818825
2003-03-11,312.9477,329.4766,311.2948,313.4986,69659700
2003-03-12,319.0083,355.9229,319.0083,347.1075,37779225
2003-03-13,357.0248,363.6364,355.3719,357.0248,35564925
2003-03-14,360.3306,366.3912,358.1267,360.3306,25763925
2003-03-17,359.7796,360.3306,347.1075,350.4132,11724900
2003-03-18,361.4325,363.6364,353.719,354.8209,12532575
2003-03-19,354.27,354.27,349.8622,351.5151,9873600
2003-03-20,352.6171,366.9421,350.9642,362.5344,8367150
2003-03-21,362.5344,362.5344,362.5344,362.5344,0
2003-03-24,390.0826,399.449,380.1653,393.3884,15962925
2003-03-25,387.8788,388.9807,379.6143,388.4297,13385625
2003-03-26,388.9807,393.9394,383.4711,386.7769,5844300
2003-03-27,387.3278,390.6336,380.1653,380.1653,13031700
2003-03-28,374.6556,375.7576,364.7383,365.8402,10218450
2003-03-31,360.3306,360.3306,349.3113,354.27,5971350
2003-04-01,353.719,354.27,339.9449,348.2094,14392950
2003-04-02,347.1075,347.1075,330.0276,335.5372,13240425
2003-04-03,346.5565,346.5565,336.0882,338.843,11007975
2003-04-04,339.9449,346.5565,332.2314,337.7411,6833475
2003-04-07,344.9036,352.6171,341.0468,351.5151,10899075
2003-04-08,351.5151,366.3912,347.1075,358.1267,10708500
2003-04-09,349.8622,352.6171,345.4546,350.9642,5662800
2003-04-10,356.4738,358.1267,343.8017,346.0055,7650225
2003-04-11,351.5151,354.8209,349.8622,351.5151,13712325
2003-04-14,351.5151,357.5757,339.9449,341.5978,6842550
2003-04-15,343.8017,350.9642,337.1901,337.7411,11824725
2003-04-16,340.4959,349.8622,334.4353,349.8622,13431000
2003-04-17,349.8622,373.5537,347.6584,369.146,15872175
2003-04-18,380.1653,387.8788,379.0634,385.124,18204450
2003-04-21,385.6749,392.2865,385.124,390.0826,5726325
2003-04-22,395.5923,395.5923,379.0634,381.2672,8902575
2003-04-23,385.6749,388.4297,379.0634,380.1653,9528750
2003-04-24,380.7162,391.1846,380.7162,385.6749,5408700
2003-04-25,386.2259,396.6942,385.6749,392.8375,10735725
2003-04-28,392.8375,392.8375,370.7989,370.7989,8630325
2003-04-29,370.7989,370.7989,370.7989,370.7989,0
2003-04-30,387.3278,407.1625,381.8182,392.8375,22143000
2003-05-01,392.8375,400.551,387.8788,392.2865,9338175
2003-05-02,397.7961,415.978,396.6942,412.1212,13449150
2003-05-05,412.1212,412.1212,412.1212,412.1212,0
2003-05-06,423.1405,433.6088,418.1818,423.6915,15382125
2003-05-07,423.6915,432.5069,418.7328,430.303,16253325
2003-05-08,430.854,430.854,423.6915,426.9973,10064175
2003-05-09,427.5482,427.5482,414.3251,424.2424,8584950
2003-05-12,440.2204,451.7906,436.9146,446.281,11933625
2003-05-13,451.7906,467.7686,451.2397,465.5647,12822975
