Date,Open,High,Low,Close,Volume
2002-01-01,847.3829,847.3829,847.3829,847.3829,0
2002-01-02,847.3829,847.3829,847.3829,847.3829,0
2002-01-03,847.3829,847.3829,847.3829,847.3829,0
2002-01-04,858.4022,860.6061,831.9559,843.5262,15318600
2002-01-07,853.4435,888.7053,847.9339,876.0331,53134125
2002-01-08,880.9918,911.2947,876.584,885.9504,65222025
2002-01-09,884.2975,898.0717,876.0331,887.0524,36372600
2002-01-10,898.0717,900.8264,877.135,877.135,20963250
2002-01-11,887.0524,887.0524,866.6667,873.2783,17324175
2002-01-14,873.2783,873.2783,873.2783,873.2783,0
2002-01-15,840.2204,851.2397,812.6722,822.5895,41064375
2002-01-16,831.9559,842.9752,815.427,825.8953,34013100
2002-01-17,824.7934,844.0771,820.9366,842.9752,156616350
2002-01-18,837.4656,840.2204,830.303,833.6088,39775725
2002-01-21,834.7108,847.3829,831.9559,846.832,13612500
2002-01-22,851.2397,865.0138,846.281,851.7906,24656775
2002-01-23,841.8733,850.1378,837.4656,848.4849,14120700
2002-01-24,850.6887,850.6887,842.9752,847.3829,15010050
2002-01-25,847.9339,849.5868,840.2204,844.0771,14628900
2002-01-28,842.9752,847.3829,834.7108,839.1185,14701500
2002-01-29,842.9752,842.9752,818.1818,820.9366,11098725
2002-01-30,798.8981,804.4077,790.6336,795.0413,13839375
2002-01-31,795.0413,795.0413,795.0413,795.0413,0
2002-02-01,809.3664,809.9174,771.3499,776.8595,11815650
2002-02-04,771.3499,771.3499,755.9229,768.0441,9955275
2002-02-05,760.8815,763.6364,743.8016,759.2286,11017050
2002-02-06,757.0248,776.8595,754.8209,764.7383,9428925
2002-02-07,771.3499,782.3691,770.7989,781.8182,5762625
2002-02-08,785.124,786.7769,771.3499,771.3499,6261750
2002-02-11,771.3499,771.3499,771.3499,771.3499,0
2002-02-12,787.8788,803.8568,787.8788,802.7548,7314450
2002-02-13,804.4077,815.427,803.3058,814.876,8875350
2002-02-14,815.427,820.9366,803.3058,809.3664,9102225
2002-02-15,809.9174,813.7741,802.7548,812.6722,5063850
2002-02-18,814.876,824.2424,812.6722,820.9366,6842550
2002-02-19,821.4876,823.1405,771.3499,774.1047,10218450
2002-02-20,785.124,789.5317,774.1047,776.8595,6815325
2002-02-21,771.3499,785.124,771.3499,782.3691,6651975
2002-02-22,773.5537,797.2452,773.5537,785.6749,5072925
2002-02-25,785.124,793.3884,775.2066,775.2066,3929475
2002-02-26,777.9614,787.3278,774.1047,781.8182,3548325
2002-02-27,792.8375,793.3884,781.8182,792.2865,5190900
2002-02-28,797.7961,797.7961,777.4105,786.7769,5726325
2002-03-01,790.0826,801.1019,784.022,801.1019,7668375
2002-03-04,809.9174,823.1405,804.9587,818.7328,11743050
2002-03-05,821.4876,855.0964,819.2838,848.4849,26108775
2002-03-06,847.3829,850.6887,836.3636,846.281,9655800
2002-03-07,853.9945,863.9119,841.8733,849.5868,11225775
2002-03-08,870.5234,929.4766,859.5042,909.0909,65893575
2002-03-11,915.1515,934.4352,904.1322,933.3333,38187600
2002-03-12,931.1295,941.5978,903.5812,918.4573,32479425
2002-03-13,896.4188,917.3553,871.0744,871.0744,11997150
2002-03-14,871.0744,892.562,859.5042,885.9504,11470800
2002-03-15,895.3168,906.887,876.0331,884.2975,10726650
2002-03-18,887.0524,898.0717,868.3196,868.3196,5082000
2002-03-19,880.9918,890.3582,876.584,890.3582,13485450
2002-03-20,892.011,910.1928,885.9504,910.1928,13766775
2002-03-21,910.1928,910.1928,910.1928,910.1928,0
2002-03-22,908.5399,914.6005,898.0717,909.0909,13158750
2002-03-25,898.6226,899.1735,880.4408,881.5427,9592275
2002-03-26,891.4601,903.5812,885.3995,898.0717,9710250
2002-03-27,908.5399,912.9476,906.887,909.6418,11334675
2002-03-28,909.0909,913.4986,898.0717,909.0909,7096650
2002-03-29,909.0909,909.0909,882.6447,882.6447,3947625
2002-04-01,889.2562,892.562,865.0138,873.2783,10136775
2002-04-02,881.5427,900.2755,879.3389,898.0717,5590200
2002-04-03,892.562,907.989,884.8485,899.7245,7223700
2002-04-04,903.5812,912.3967,899.7245,903.5812,11007975
2002-04-05,909.0909,909.0909,885.3995,888.1543,8485125
2002-04-08,887.0524,887.0524,876.0331,879.3389,5127375
2002-04-09,882.6447,895.8678,871.0744,886.5014,8721075
2002-04-10,888.1543,888.1543,861.708,865.0138,8339925
2002-04-11,872.7273,886.5014,855.0964,874.3802,7514100
2002-04-12,881.5427,882.0937,847.3829,858.9532,6651975
2002-04-15,862.8099,869.4215,851.2397,869.4215,3366825
2002-04-16,873.2783,880.9918,866.6667,874.9312,6742725
2002-04-17,875.4821,879.3389,859.5042,867.2177,7350750
2002-04-18,878.2369,880.4408,852.3416,854.5455,6515850
2002-04-19,865.0138,869.4215,853.9945,868.3196,4637325
2002-04-22,872.1763,887.0524,872.1763,881.5427,9819150
2002-04-23,881.5427,884.2975,871.0744,878.2369,4637325
2002-04-24,886.5014,892.011,878.2369,886.5014,8466975
2002-04-25,892.562,917.3553,887.0524,917.3553,17378625
2002-04-26,925.6198,931.1295,917.3553,931.1295,28568100
2002-04-29,931.1295,931.1295,931.1295,931.1295,0
2002-04-30,927.8237,928.3746,914.6005,928.3746,8403450
2002-05-01,895.3168,905.7851,889.8072,903.5812,13322100
2002-05-02,909.0909,909.0909,895.8678,900.8264,5018475
