Date,Open,High,Low,Close,Volume
2026-01-02,350.75,356.94,345.01,354.25,792300
2026-01-05,353.09,366.93,352.29,363.51,1310000
2026-01-06,363.87,375.19,363.25,371.37,2212600
2026-01-07,373.13,374.93,366.05,366.69,1149200
2026-01-08,372.16,379.6,370.53,374.77,1417200
2026-01-09,376.2,378.28,372.35,372.83,887200
2026-01-12,374.9,375.59,365.1,374.97,984600
2026-01-13,373.25,376,368.08,370.68,820000
2026-01-14,372,376.48,371.36,372.84,1143800
2026-01-15,375.26,383,365.61,381.93,1531100
2026-01-16,380.13,381.18,373.04,374.87,1074700
2026-01-20,370.07,376,366.06,367.06,1573800
2026-01-21,368,370,364.58,369.88,1422100
2026-01-22,368.66,372.95,364.89,372.24,1482700
2026-01-23,370.39,372.98,366.69,371.06,1387000
2026-01-26,371.34,378.44,367.88,376.93,1465300
2026-01-27,351.6,353,320.38,322.92,5780300
2026-01-28,315.46,347.47,315.46,341.85,4362600
2026-01-29,342,350.72,341.05,346.98,2732700
2026-01-30,347.9,350.84,342.01,345.74,1669900
2026-02-02,342.29,345.17,339.11,341.83,1950700
2026-02-03,340.6,347.22,333.61,338.65,1568100
2026-02-04,337.37,346.89,336.04,340.6,1634700
2026-02-05,338.57,345.46,331.45,332.25,1831800
2026-02-06,330,339.17,327.83,338.98,2055000
2026-02-09,334.4,339.57,324.67,327.5,1966500
2026-02-10,329.06,331.81,323.7,325.64,1650100
2026-02-11,325,331.31,323.3,330.25,1500500
2026-02-12,329.84,344.76,327.77,336.04,1638900
2026-02-13,336.89,346.85,334.38,346.8,1427600
2026-02-17,347.22,352,342.05,344.78,1133700
2026-02-18,342.75,346.87,341.05,346.24,967400
2026-02-19,346.86,348.42,341.85,348.18,1020900
2026-02-20,348.02,348.75,337.78,342.93,1130400
2026-02-23,339.93,346.02,335.23,335.87,1011800
2026-02-24,335.14,335.14,320.68,327.14,1253500
2026-02-25,331.73,338.59,328.4,330.51,1200100
2026-02-26,330.81,334.01,322.22,323.05,2164500
2026-02-27,322.66,324.08,311,320,4354300
2026-03-02,315.06,316.03,289.97,294.07,4482000
2026-03-03,290,294.65,283.43,284.03,5202400
2026-03-04,284.37,293.72,283.33,291.45,2344100
2026-03-05,288.73,294.98,283.14,286.48,3246800
2026-03-06,286.5,289.96,281.5,289.64,2772500
2026-03-09,287,288.05,274.84,280.74,2758300
2026-03-10,287.22,290.58,280.92,282.68,2914000
2026-03-11,280.19,290,279.28,289.79,2692700
2026-03-12,292,295.79,283.1,287.89,2831500
2026-03-13,291.32,294.43,289.6,291.63,2364900
2026-03-16,293.54,294.95,291.63,292.07,1837400
2026-03-17,295,301,293.78,295.75,1614500
2026-03-18,292.72,295.8,290.47,294.95,1305100
2026-03-19,294.08,299.35,291.07,291.15,1132900
2026-03-20,290.58,293.96,287.7,291.48,2452300
2026-03-23,293.85,295.37,286.56,289.24,1435900
2026-03-24,288.39,290.38,283.92,290.33,1203000
2026-03-25,296.78,299.88,289.3,296.09,1910800
2026-03-26,296.05,297.85,292.8,294.25,1015600
2026-03-27,291.19,293.87,282.46,286.39,1353200
2026-03-30,288.62,289.97,283.27,284.79,1747700
2026-03-31,287.14,295.17,286.04,292.75,2455500
2026-04-01,292.83,299.32,292.07,298.5,1310500
2026-04-02,295.24,302.94,294.89,300.74,1192500
2026-04-06,300.1,306,298.82,302.61,1949100
2026-04-07,317,318.97,309.01,311.83,2409800
2026-04-08,315.64,319.38,313.93,318.23,1109000
2026-04-09,315.52,319.69,314.79,316.87,1162300
2026-04-10,318.42,319.81,311.25,311.53,1050300
2026-04-13,309.51,316.48,307.91,316.07,1661900
2026-04-14,317.86,322.81,312.88,313.35,1687100
2026-04-15,313.58,314.92,306.3,311.18,1375300
2026-04-16,310.88,316.13,309.08,315.82,1350000
2026-04-17,316.1,324.61,314.34,323.05,1336100
2026-04-20,321.43,324.19,315.32,319.36,1607600
2026-04-21,331,332.93,325.34,328.11,2102100
2026-04-22,337.88,339.5,325.42,328.2,2997300
2026-04-23,329.36,347.15,329.36,346.29,2778300
2026-04-24,348,350.79,342.75,344.76,1630600
2026-04-27,342.99,358,342.99,356.13,2502100
2026-04-28,359.17,366.59,357.23,362.74,1759500
2026-04-29,365.2,376.85,365.2,376.63,2568000
2026-04-30,373.5,376.63,366.32,376.42,1730600
2026-05-01,373.8,375.36,369.09,372.68,763200
2026-05-04,371.39,374.09,370.4,371.9,1052300
2026-05-05,372.13,373.73,366.95,369.07,1358700
2026-05-06,373.03,377.87,369.37,374.71,1177600
2026-05-07,372.43,375.64,369.4,372.92,1410400
2026-05-08,376.24,379.23,371.09,378.07,1305900
2026-05-11,379.8,382.49,373.17,381.75,1947400
2026-05-12,382.45,395,375.31,393.3,2376200
2026-05-13,396,401.13,386.2,399.64,3160000
2026-05-14,397.08,398.67,391.51,396.71,1720700
2026-05-15,394.27,398.27,392.21,392.68,1972800
2026-05-18,390,394.88,385.05,394.07,1508400
2026-05-19,393.68,405.89,388.49,402.27,1607600
2026-05-20,403,408,392.02,396.21,1539600
2026-05-21,393.8,394,387.75,389.82,1254000
2026-05-22,393.64,396.59,392.02,394.69,1090600
2026-05-26,388.91,392.69,384.3,387.85,1518500
2026-05-27,388.71,392.67,386.76,391.47,1337600
2026-05-28,391.5,393.32,387.27,392.75,1355400
