Date,Open,High,Low,Close,Volume
2009-05-18,47.8,48.07,46.01,48,4360200
2009-05-19,47.89,48.65,47.02,47.07,3230600
2009-05-20,47.48,48.05,46.44,46.53,5241400
2009-05-21,45.98,47.1,44.97,45.39,3382700
2009-05-22,45.02,45.57,44.32,44.75,2955600
2009-05-26,44.49,46.56,44,46.19,4309200
2009-05-27,46.95,47.46,46.06,46.32,4133400
2009-05-28,46.82,47.86,46.43,46.78,5050900
2009-05-29,46.92,47.11,45.69,46.57,5089800
2009-06-01,46.9,47.79,46.75,47.47,3149000
2009-06-02,47.41,48.97,46.8,48.56,3171800
2009-06-03,46.81,48.83,46.8,48.56,4720900
2009-06-04,48.6,49.19,47.49,48.03,3130000
2009-06-05,48.12,48.54,46.57,47.81,3295700
2009-06-08,47.38,47.74,45.52,46.14,4635800
2009-06-09,46.14,46.48,44.49,45.5,6371600
2009-06-10,46.06,46.27,45.39,46.02,4076500
2009-06-11,45.57,46.03,45,45.59,5519000
2009-06-12,45.46,47.7,45.15,46.72,4596600
2009-06-15,46.18,46.64,45.32,45.73,3948000
2009-06-16,45.82,48.06,45.43,47.05,5017000
2009-06-17,47.09,48.69,46.46,48.15,4079500
2009-06-18,48.75,50.88,48.5,50.74,6728200
2009-06-19,51.4,52,49.9,50.93,10878400
2009-06-22,49.78,50,48.62,48.82,5880000
2009-06-23,48.69,49.9,48.48,48.83,5051300
2009-06-24,49.46,50,49.05,49.36,4720700
2009-06-25,49.07,51.63,48.99,50.73,5583500
2009-06-26,50.71,51.55,50.12,51.34,4890400
2009-06-29,51.35,51.76,50.21,51.45,3329400
2009-06-30,51.18,51.57,50.46,50.89,4621100
2009-07-01,50.73,52.28,50.37,51.25,5942300
2009-07-02,50.58,50.78,49.42,49.75,4630000
2009-07-06,49.39,50.25,49.11,50,3908000
2009-07-07,49.55,52.07,49.55,51.21,8920200
2009-07-08,51.65,51.65,49.26,50.28,7327300
2009-07-09,50.48,51.34,49.25,50.18,4229600
2009-07-10,49.99,51.08,49.58,49.81,3633500
2009-07-13,50.02,50.46,48.95,49.78,4580600
2009-07-14,49.74,50.48,49.22,49.7,4685900
2009-07-15,50.15,50.15,48.24,49.77,5337100
2009-07-16,49.64,50.55,48.36,49.94,5900900
2009-07-17,50.26,50.91,49.64,49.99,5072000
2009-07-20,50,50.17,49.03,49.94,4487900
2009-07-21,50.62,50.74,49.02,49.46,5198100
2009-07-22,48.9,50.56,48.9,49.52,4102000
2009-07-23,49.65,52.3,49.25,52,5745200
2009-07-24,51.84,52.62,51.4,52.54,2818200
2009-07-27,51.84,53.31,51.44,52.14,3316300
2009-07-28,52.3,54.94,52.3,54.38,6338400
2009-07-29,51.45,52.95,50.45,51.28,13210400
2009-07-30,51.81,54.84,51.16,51.76,6479400
2009-07-31,51.52,53.45,51.51,52.64,5236100
2009-08-03,53.02,53.77,51.4,53.33,4747900
2009-08-04,53.03,53.52,51.86,52.16,4088500
2009-08-05,52.09,52.2,50.61,50.8,4525100
2009-08-06,50.79,51.25,49.89,50.54,3737500
2009-08-07,50.96,51.87,50.65,51.4,3306200
2009-08-10,51.17,51.95,50.91,51.9,3352000
2009-08-11,51.8,52.57,51.26,51.35,2917600
2009-08-12,51.13,51.87,50.9,51.41,3343800
2009-08-13,51.1,52.88,50.91,52.8,2907500
2009-08-14,52.87,53.23,51.5,52.19,2663000
2009-08-17,51.5,55.09,51.28,53.7,7521000
2009-08-18,53.5,54.15,52.63,53.54,2899200
2009-08-19,53.05,53.43,52.1,53.2,3127700
2009-08-20,53.39,54.98,53.21,54.22,3479600
2009-08-21,55.3,55.48,54.42,54.64,4461100
2009-08-24,54.95,54.95,54.25,54.76,2759100
2009-08-25,54.91,55.73,54.58,55.47,4170500
2009-08-26,55.27,55.53,54.48,54.72,3115000
2009-08-27,54.32,55.11,54.15,54.96,2239000
2009-08-28,54.99,55.04,53.06,53.72,4171000
2009-08-31,53.45,54.51,52.56,52.85,4240000
2009-09-01,52.83,53.01,51.48,51.53,5535600
2009-09-02,51.28,54.43,51.22,53.37,5403400
2009-09-03,53.84,54,52.69,53.55,2671100
2009-09-04,53.81,54.62,53.44,54.17,2421200
2009-09-08,54.14,54.17,51.75,51.84,6665300
2009-09-09,51.85,52.97,51.32,52.84,6845800
2009-09-10,52.91,54.18,52.4,54.18,4619500
2009-09-11,54.35,54.72,53.5,54.03,2212400
2009-09-14,54.01,55,53.57,54.12,3654600
2009-09-15,54.11,54.14,52.88,53.16,4457200
2009-09-16,53.21,54.89,52.74,54.86,3825200
2009-09-17,54.73,54.92,53.53,54.48,4582400
2009-09-18,55.45,55.45,54.08,54.4,5251800
2009-09-21,53.91,54.95,53.77,54.79,2835600
2009-09-22,54.94,55,53.44,53.7,4640300
2009-09-23,53.69,53.69,52,52.06,4755500
2009-09-24,51.99,52.49,50,50.16,7442200
2009-09-25,50.34,51.07,48.94,49.6,6132600
2009-09-28,49.86,50.72,49.6,50.05,3444400
2009-09-29,50.08,50.42,47.83,49.28,10058300
2009-09-30,48.2,48.92,46.96,47.36,9043500
2009-10-01,47.38,48.16,46.76,46.88,6512600
2009-10-02,46.57,46.9,45.19,45.92,7065700
2009-10-05,46.14,47.05,45.41,46.71,5382100
2009-10-06,46.9,46.97,46.11,46.59,3922800
2009-10-07,46.58,48.15,46.28,47.66,4828400
2009-10-08,46.71,46.75,44.04,44.72,15863000
2009-10-09,45,46.94,44.95,46.33,11009600
2009-10-12,46.88,47.09,46.39,46.53,3419900
2009-10-13,46.49,46.89,45.67,46.32,7644300
2009-10-14,46.81,47.85,46.49,47.62,5010600
2009-10-15,47.41,47.7,46.37,46.61,5574400
2009-10-16,46.19,46.69,45.93,46.16,4703700
2009-10-19,46.33,46.87,45.81,45.86,7189200
2009-10-20,46.33,46.59,45.84,46.04,4805100
2009-10-21,46.1,46.39,45.13,45.26,4411200
2009-10-22,45.28,46.59,45.12,46.02,4958100
2009-10-23,46.53,46.75,45.69,46.03,4554300
2009-10-26,45.97,46.3,44.71,45.05,4779800
2009-10-27,45.07,46.97,44.58,46.7,7199600
2009-10-28,46.79,47.5,45.71,46.29,5837800
2009-10-29,46.51,47.77,46.51,47.5,5588000
2009-10-30,47.97,47.97,46.38,46.76,5030300
2009-11-02,46.41,48.08,46.16,47.61,3166200
2009-11-03,47.43,48.5,47.39,48.43,3590000
2009-11-04,49.9,52.19,49.75,49.95,9021200
2009-11-05,50.88,51.05,50.1,50.9,3408200
2009-11-06,50.72,51.28,50.35,51,4325700
2009-11-09,50.64,52.45,50.51,52.36,3078800
2009-11-10,52.13,52.7,51.79,52.36,2045800
2009-11-11,52.98,53.6,52.63,53.39,3393600
2009-11-12,53.32,53.62,52.28,52.5,2518100
2009-11-13,52.55,53,52.1,52.41,3556900
2009-11-16,52.61,53.68,52.43,52.86,4071600
2009-11-17,52.65,52.98,52.16,52.56,2638900
2009-11-18,52.75,52.75,52.15,52.41,2638700
2009-11-19,52.03,52.3,50.32,52.14,5633900
2009-11-20,51.94,52.26,51.5,52.14,3459400
2009-11-23,53.46,54.77,53.46,54.52,4520300
2009-11-24,54.49,55.26,53.58,55.16,5756700
2009-11-25,55.2,55.41,54.9,55.1,2075400
2009-11-27,53.59,54.59,53.15,54.24,1656200
2009-11-30,54.06,54.51,53.36,54.03,3833300
2009-12-01,54.11,55.27,54.03,54.79,3542700
2009-12-02,55,55.17,54.31,54.61,2295300
2009-12-03,54.84,55.04,53.59,53.66,3313300
2009-12-04,53.87,55.14,53.6,53.88,3800700
2009-12-07,53.53,55.98,53.53,54.79,4629800
2009-12-08,54.36,56.77,54.36,55.76,5899300
2009-12-09,55.91,57.12,54.88,55.33,7158200
2009-12-10,55.54,57.78,55.54,57.43,6078100
2009-12-11,57.59,57.9,56.41,56.51,4029800
2009-12-14,57,58.2,57,57.68,5268900
2009-12-15,58.08,59.6,57.88,59.16,10523600
2009-12-16,59.29,60.72,59,59.61,11594000
2009-12-17,59.59,59.59,57.85,58.9,6769700
2009-12-18,58.73,58.81,57.91,58.31,10388800
2009-12-21,58.46,60.89,58.46,60.01,11447000
2009-12-22,60.26,60.58,59.76,60.36,6145600
2009-12-23,60.64,60.77,59.62,60,4777100
2009-12-24,59.75,60.18,59.19,59.36,1576900
2009-12-28,59.66,60,58.55,59.18,3440700
2009-12-29,59.14,59.59,58.31,58.57,3370500
2009-12-30,58.42,58.78,58.04,58.76,2573500
2009-12-31,58.92,58.94,58.17,58.29,1528400
