Date,Open,High,Low,Close,Volume
2024-01-02,471.75,480.66,471.16,478.83,1358900
2024-01-03,482.25,487.99,479.09,480.49,1205400
2024-01-04,485.25,488.73,482.98,484.84,1037600
2024-01-05,484.06,486.47,477.56,480.03,1044200
2024-01-08,481.63,484.7,468.68,480.05,815800
2024-01-09,480.05,483.96,477.92,483.24,688000
2024-01-10,482.57,483.82,478.98,480.24,574100
2024-01-11,479.25,482.62,476.48,482.31,749600
2024-01-12,470.02,477.31,469.69,475.12,1218800
2024-01-16,478.58,478.58,471.63,473.29,775600
2024-01-17,475.97,483.42,475.27,476.12,1111100
2024-01-18,454.68,470.34,449.02,469.33,2246100
2024-01-19,470.77,470.77,463.52,464.61,2008800
2024-01-22,466.21,474.6,464.84,471.84,1727100
2024-01-23,470.25,477.2,470.25,472.16,1581200
2024-01-24,489.5,496.99,473.11,473.67,2378900
2024-01-25,471.81,480.69,461.48,480.31,2233600
2024-01-26,480.94,485.69,479.77,483.8,1272400
2024-01-29,483.79,487.29,480.93,486.53,1256000
2024-01-30,489.75,492.83,486.69,492.35,1016200
2024-01-31,494.62,497.3,492.57,493.44,1018600
2024-02-01,490.79,496.99,488.4,495.43,997300
2024-02-02,495.98,497.53,490.58,495.12,1005200
2024-02-05,495.84,498.23,488.58,490.33,916900
2024-02-06,490.33,495.79,486.47,493.83,773600
2024-02-07,497.63,502.14,495.9,497.79,852600
2024-02-08,500.35,504.08,499.99,502.15,913300
2024-02-09,500.95,506.82,500.18,506.08,800900
2024-02-12,505.87,506.98,503.73,505.24,703100
2024-02-13,504.56,513.23,503.51,505.31,1064800
2024-02-14,505.43,507.27,502.3,506.11,649200
2024-02-15,507.19,511.21,506.27,508.83,690600
2024-02-16,510.59,514.35,506.12,512.63,620100
2024-02-20,512.63,515.35,508.29,508.91,611200
2024-02-21,510.84,511.53,506.06,509.38,647600
2024-02-22,514.47,514.47,506.33,512.17,815900
2024-02-23,511.77,514.24,508.42,514.09,598100
2024-02-26,515.24,516.61,506.2,506.55,831000
2024-02-27,505.63,509.2,503.18,507.41,930300
2024-02-28,503.2,507.85,499.59,503.11,1083200
2024-02-29,503.01,504.98,498.65,501.25,1646000
2024-03-01,499.62,500.48,492.06,499.11,1443900
2024-03-04,500.18,512.47,498.87,504.36,1029800
2024-03-05,503.35,503.47,496.7,498.35,829000
2024-03-06,500.6,506.31,500.29,504.77,1104300
2024-03-07,506.09,508.02,501.25,501.58,1120200
2024-03-08,500.3,509.24,499.62,502.97,1055800
2024-03-11,502.19,508.69,499.85,506.79,940700
2024-03-12,506.04,507.83,503.43,505.57,689600
2024-03-13,508.39,512.76,506.49,509.49,924600
2024-03-14,508.75,510.99,505.31,510.57,1062900
2024-03-15,500.36,513.5,500.36,513.08,1444900
2024-03-18,511.95,513.11,508.3,511.3,724200
2024-03-19,513.81,516,511.31,515.83,659600
2024-03-20,513.74,516.43,511.25,514.3,577800
2024-03-21,513.33,515.85,512.27,514.67,649800
2024-03-22,517.47,519.37,513.63,513.85,608600
2024-03-25,514.61,515.83,509.82,510.36,572200
2024-03-26,511.5,518.15,510.65,517.24,983100
2024-03-27,520,521.18,517.41,519.96,685900
2024-03-28,519.96,521.18,517.96,518.54,875600
2024-04-01,516.45,518,514.64,516,647700
2024-04-02,503.94,506.93,493.64,499.22,1811500
2024-04-03,499.09,506.34,498.97,506,1085200
