Date,Open,High,Low,Close,Volume
2021-01-04,321.11,324.23,311.38,318.58,1197800
2021-01-05,317.62,320.11,313.68,315.1,996400
2021-01-06,309,330.23,308,328.32,1861400
2021-01-07,329.01,338.55,328.46,337.38,1418300
2021-01-08,338.19,340.67,332.71,337.08,1384100
2021-01-11,335.45,340.98,335.45,338.77,942100
2021-01-12,337.3,340.36,333.96,334.78,906500
2021-01-13,334.47,335.59,329.27,330.43,911600
2021-01-14,331.9,333,321.71,322.52,1320700
2021-01-15,322.52,327.21,319.38,326.42,1166600
2021-01-19,330,330.87,323.11,323.69,954800
2021-01-20,323.34,323.5,317.51,321.52,1158200
2021-01-21,320.95,325.34,319.12,321.7,993700
2021-01-22,320.51,321.3,313.96,314.09,969400
2021-01-25,313.47,315.97,311.65,315.37,860900
2021-01-26,317.6,318.3,309.85,312.52,1222400
2021-01-27,303.67,308.77,288.01,290.17,3046900
2021-01-28,296.5,306.01,292.26,300.51,1767000
2021-01-29,298.26,301.3,292.17,296.98,1659900
2021-02-01,298.97,302.44,291.6,292.56,1689200
2021-02-02,296.4,306.25,296.12,298.99,1924300
2021-02-03,297.13,300.17,293.52,298.36,1196800
2021-02-04,299,300.47,293.6,294.36,1317300
2021-02-05,297.03,297.88,288.2,290.85,1478000
2021-02-08,292.08,292.68,286.04,287.7,1437400
2021-02-09,287.5,299.42,286.81,298.7,2073900
2021-02-10,299.57,302.42,297.96,298.17,1090400
2021-02-11,299.08,301.66,291.81,292.84,1097700
2021-02-12,292.05,293.01,287.4,290.68,1087000
2021-02-16,293.4,293.84,288.48,289.62,1178000
2021-02-17,288.73,295.47,288.32,290.25,994000
2021-02-18,288.93,298.45,288.93,296.33,1351900
2021-02-19,296.92,297.8,291.16,294.97,1056000
2021-02-22,292.78,297.18,290.86,295.69,1010800
2021-02-23,298.09,307.9,296.34,304.58,2081100
2021-02-24,302.05,306.96,301.27,305.79,1022200
2021-02-25,306,308.52,298.6,300.24,1291900
2021-02-26,302.27,313.85,301.52,303.19,2004000
2021-03-01,307.66,315.98,306.36,311.48,1469900
2021-03-02,309.97,316.61,308.65,311.66,1328100
2021-03-03,310,318.74,309.14,314.71,1095000
2021-03-04,317.84,325.71,315.11,321.49,1968900
2021-03-05,323.72,335.78,322.75,333.6,1766500
2021-03-08,334.5,342.29,332.29,339.59,1498200
2021-03-09,339.21,344.17,333.33,333.78,1286500
2021-03-10,335.66,337.74,329.75,333.53,958400
2021-03-11,333.22,338,330.85,335.02,997800
2021-03-12,336.6,343.12,335.2,341.72,1281300
2021-03-15,343.14,344.29,336.49,342.81,1366300
2021-03-16,341.11,344.27,338.45,343.57,1318900
2021-03-17,344.56,345.24,340.52,341.92,1422100
2021-03-18,340.96,353.33,340.87,353.32,1570500
2021-03-19,352.23,359.14,348.9,354.13,2962400
2021-03-22,352.84,352.84,345.34,351.14,1448600
2021-03-23,351.25,354.44,348.46,351.83,1232000
2021-03-24,351.03,362.29,351.03,360.87,2090300
2021-03-25,361.47,367.91,356.47,366.87,1725900
2021-03-26,367.69,372.25,365.18,371.31,1432900
2021-03-29,369.97,379.13,368.42,369.37,1395300
2021-03-30,368.84,370,362.58,364.09,1390200
2021-03-31,363.21,365.87,358.21,358.95,1414200
2021-04-01,359.93,360.01,351.88,353.76,1262500
2021-04-05,356.45,359.39,354.1,354.89,883400
