Date,Open,High,Low,Close,Volume
2013-01-02,61.08,61.89,60.44,60.92,2309600
2013-01-03,60.24,60.24,58.75,58.93,3352000
2013-01-04,59.2,59.69,58.98,59.29,2862500
2013-01-07,59.05,59.84,58.83,59.74,1850800
2013-01-08,59.71,60.61,59.45,60.07,2923200
2013-01-09,60.17,62.11,59.99,62.05,3383900
2013-01-10,62.35,62.37,61.36,62.24,3315300
2013-01-11,62.56,62.56,61.52,61.75,1985100
2013-01-14,61.46,62.69,61.07,62.44,1756400
2013-01-15,62.42,63.01,61.78,63.01,1852900
2013-01-16,62.79,62.85,61.6,61.85,2327900
2013-01-17,62.13,62.62,61.92,62.42,2007800
2013-01-18,62.3,62.75,62.02,62.75,1757800
2013-01-22,62.76,63.94,62.64,63.8,2186700
2013-01-23,64.5,65,62.66,64.83,4355100
2013-01-24,64.61,65.9,64.1,65.69,2701200
2013-01-25,65.78,66.27,65.08,66.17,2478900
2013-01-28,66.27,66.31,65.44,66.06,2373300
2013-01-29,66.21,66.41,65.72,65.95,3170700
2013-01-30,66.14,66.3,65.37,65.39,1949800
2013-01-31,65.22,65.28,64.71,64.82,1716300
2013-02-01,65.04,65.37,64.53,65.32,1646500
2013-02-04,65,65.99,64.69,64.82,1482900
2013-02-05,65.28,66.2,65.28,65.84,1784200
2013-02-06,65.44,66.03,65.29,65.41,1869600
2013-02-07,65.56,65.81,64.95,65.7,1387700
2013-02-08,65.98,66.62,65.38,66.28,1530500
2013-02-11,66.06,66.19,65.4,66.01,894200
2013-02-12,66,66.25,65.43,66.01,1114900
2013-02-13,64.14,64.84,62.85,63,5755600
2013-02-14,63.07,64.02,62.63,63.29,2622200
2013-02-15,63.18,63.81,62.57,62.7,2930700
2013-02-19,60.72,62.8,60.41,62.77,3448500
2013-02-20,62.8,63,62.34,62.58,2462500
2013-02-21,62.6,63.16,62.1,62.71,2014200
2013-02-22,62.81,63.2,61.68,61.92,1973700
2013-02-25,62.17,62.84,61.46,61.46,2361600
2013-02-26,61.62,61.98,61.2,61.83,2558300
2013-02-27,61.76,62.58,61.52,62.46,1972500
2013-02-28,62.42,62.76,61.78,62.18,3173600
2013-03-01,61.98,62.47,61.56,61.88,3015700
2013-03-04,61.73,62.01,61.52,61.82,1804200
2013-03-05,61.97,62.56,61.65,62.27,2047200
2013-03-06,62.02,62.57,61.76,62.52,1757500
2013-03-07,62.6,63.01,62.57,62.7,1352000
2013-03-08,62.88,63.46,62.47,63.03,1367300
2013-03-11,63.04,63.68,62.6,63.49,1110100
2013-03-12,63.47,64.21,63.35,64.14,1462600
2013-03-13,64.14,65.15,63.98,64.84,1749400
2013-03-14,64.99,65.28,64.5,65.18,1364600
2013-03-15,64.84,65.44,64.6,64.98,2702000
2013-03-18,64.54,64.84,64.19,64.55,1523100
2013-03-19,64.69,64.9,64.14,64.31,1688100
2013-03-20,64.64,64.88,63.91,64.02,1567100
2013-03-21,63.65,64.23,63.42,63.63,1819700
2013-03-22,63.86,64.04,63.31,64.03,1114900
2013-03-25,64.12,64.39,63.8,64.11,1213200
2013-03-26,64.37,65.18,64.35,64.76,1213800
2013-03-27,64.63,65.61,64.42,65.61,1972600
2013-03-28,65.71,66.33,65.4,66.23,2120600
2013-04-01,66.29,67.7,65.82,67.44,2971500
2013-04-02,69.25,70.58,68.24,68.46,4167500
2013-04-03,68.35,69.34,68.12,68.15,2112200
2013-04-04,68.15,69.25,67.94,68.49,1915000
2013-04-05,68.2,68.39,67.51,67.99,2392600
2013-04-08,68.01,68.13,67.04,67.72,1537500
2013-04-09,67.89,68.93,67.75,68.48,1722200
2013-04-10,68.86,69.88,68.6,69.46,1608400
2013-04-11,69.48,70.14,69.26,70.06,1998800
2013-04-12,69.95,70.44,69.33,69.79,1343900
2013-04-15,69.46,69.7,68.26,68.28,1351800
2013-04-16,68.81,70.52,68.69,70.16,2444600
2013-04-17,69.67,70.36,68.66,69.03,2173100
2013-04-18,68.2,68.41,66.68,67.18,2505100
2013-04-19,67.47,68.77,67.39,68.71,1500300
2013-04-22,68.71,68.77,67.98,68.25,867200
