Date,Open,High,Low,Close,Volume
2017-01-03,144.54,144.78,140.5,143.24,1525800
2017-01-04,142.68,143.85,140.86,143.05,1250500
2017-01-05,143.03,145.89,143,144.57,1646000
2017-01-06,144.38,144.76,143.28,144.35,1105600
2017-01-09,143.24,143.74,142.46,142.79,906700
2017-01-10,142.39,147.49,142.04,146.34,1637600
2017-01-11,146.19,146.74,143.99,145.83,950400
2017-01-12,144.77,148.39,144.34,148.19,2013800
2017-01-13,148.37,149.58,147.41,148.53,1405200
2017-01-17,147.19,148.05,145.31,146.75,956500
2017-01-18,147.42,147.85,145.97,147.22,1760000
2017-01-19,146.95,149.95,144.44,148.11,2091000
2017-01-20,149.02,151.99,149,150.63,1961400
2017-01-23,150,150.6,146.78,150.16,2051400
2017-01-24,150,152.55,148.81,150.23,1609500
2017-01-25,150.75,154.61,150.75,153.71,1967200
2017-01-26,153.08,153.79,151.92,152.4,1434000
2017-01-27,153.05,154.24,152.02,153.35,1760200
2017-01-30,154.45,154.48,152.16,154.18,2243700
2017-01-31,154.37,154.97,151.77,154.14,2684100
2017-02-01,155,160.79,154.37,160.79,4345200
2017-02-02,160,160.31,156.66,157.66,2522600
2017-02-03,158.58,161.8,158.32,159.08,1988400
2017-02-06,158.7,159.99,156.17,156.81,1575100
2017-02-07,157.4,159.22,155.35,158.59,2059200
2017-02-08,157.76,159.11,156.81,158.6,1767400
2017-02-09,158.76,162.49,157.74,161.68,2565100
2017-02-10,162.38,162.48,160.19,162.32,1341400
2017-02-13,162.98,164.22,161,163.52,1383900
2017-02-14,162.6,165.88,160.61,163.32,4396000
2017-02-15,163.03,164.67,161.76,162.69,3009300
2017-02-16,161.99,164.14,160.29,163.77,2085700
2017-02-17,161.78,163.25,159.64,160.25,2302800
2017-02-21,160.74,164.48,160.28,164.22,2212000
2017-02-22,163.07,164.37,162.53,163.27,1129700
2017-02-23,163.95,164.31,163.21,163.92,845500
2017-02-24,163.73,163.9,161.19,163.83,956000
2017-02-27,163.39,165.46,162.85,164.91,1461200
2017-02-28,165.07,165.19,163.13,164.82,1642800
2017-03-01,166.17,169.2,166.1,166.97,2423600
