Date,Open,High,Low,Close,Volume
2015-01-02,126.65,127.73,124.4,125.46,1181600
2015-01-05,124.3,125.46,122.86,123.26,1550000
2015-01-06,125.02,126.94,124.27,124.94,2117000
2015-01-07,125.14,127.9,125.14,125.56,1578500
2015-01-08,126.02,131.8,126.02,131.55,1967400
2015-01-09,131.74,131.74,129.73,129.8,1387200
2015-01-12,130.44,130.66,128.19,128.83,1229700
2015-01-13,130.12,131.49,128.9,130.28,1194800
2015-01-14,128.68,132.8,127.85,131.81,3216700
2015-01-15,132,134.93,131.94,134.09,1964400
2015-01-16,133.75,136.26,133.18,136.01,2317500
2015-01-20,136.94,137.74,135.83,137.13,2269100
2015-01-21,136.86,140.53,136.67,139.68,2536700
2015-01-22,140.74,143.38,139.52,142.86,2329600
2015-01-23,142.5,143.65,140.44,140.77,1794300
2015-01-26,140.6,140.6,138.01,138.7,2513100
2015-01-27,138.12,138.97,137.09,137.78,2393200
2015-01-28,138.21,139.28,133.03,133.58,3475900
2015-01-29,134.62,137.37,133.76,137.1,1950400
2015-01-30,135.41,137.4,134.14,134.96,2246200
2015-02-02,134.96,135.59,132.94,135.5,1819000
2015-02-03,136.08,137.24,135.5,136.96,1709700
2015-02-04,136.49,138.67,135.4,137.65,1674500
2015-02-05,135.5,138.37,135.4,137.23,2314600
2015-02-06,136.95,137.23,135.09,135.69,2244600
2015-02-09,134.79,135.69,134.38,134.88,1744400
2015-02-10,136.38,139.04,135.61,138.74,2100200
2015-02-11,138.6,141.72,138.56,141.49,2104400
2015-02-12,142.56,142.56,140.78,142,1515800
2015-02-13,141.37,141.74,140.68,141.05,1446300
2015-02-17,140.56,141.94,140,141.76,1091000
2015-02-18,141.76,142.77,141.04,141.84,1300000
2015-02-19,141.99,142.9,141.69,142.65,1191700
2015-02-20,141.88,144.74,141.8,144.59,1622100
2015-02-23,145.5,147.48,145.3,147.35,2218800
2015-02-24,147.35,148.76,147,147.28,1998200
2015-02-25,147.5,148,146.56,146.97,1228600
2015-02-26,146.63,147.34,146.23,146.72,1129300
2015-02-27,146.72,147.43,146.24,146.45,1523500
2015-03-02,146.45,147.71,146.3,146.93,1339100
2015-03-03,146.06,147.07,144.62,145.99,1478900
2015-03-04,144.78,147.3,144.2,146.55,1847900
2015-03-05,146.5,147.7,146.26,146.85,1175700
2015-03-06,145.12,146.87,144.9,145.16,1494000
2015-03-09,145.16,146.93,145.03,146.75,970700
2015-03-10,145.33,145.89,144.28,144.28,1495300
2015-03-11,145.35,145.86,144.28,144.38,1245600
2015-03-12,145.28,147.56,145.12,147.46,1836600
2015-03-13,146.83,150.03,146.4,150.01,2124500
2015-03-16,150.08,154.84,150.08,153.25,2959300
2015-03-17,152.65,153.56,152.39,153.3,2678700
2015-03-18,153.03,157.98,153.03,157.39,2275200
2015-03-19,157.78,158.1,156.41,157.32,2341900
2015-03-20,158.75,160.64,157.75,158.38,2497600
2015-03-23,158.2,158.88,157.04,157.57,1570400
2015-03-24,156.85,158.29,156.85,157.6,1611300
2015-03-25,159.54,159.54,154.39,154.42,1457800
2015-03-26,154.18,154.42,152.64,152.82,1966800
2015-03-27,154.13,157.58,154.13,156.27,1548700
2015-03-30,157.31,158.45,156.54,156.85,1430300
2015-03-31,155.81,156.8,154.31,154.41,1466000
2015-04-01,154.08,154.39,152.53,153.99,1595400
2015-04-02,154.18,155.08,153.54,153.95,1628400
2015-04-06,152.9,156.07,152.9,155.43,1373000
2015-04-07,156.7,157.56,154.84,155.19,1199900
2015-04-08,155,155.98,154.02,154.64,880000
2015-04-09,154.37,154.72,152.74,153.49,1248300
2015-04-10,154.12,154.27,152.97,153.92,1370200
2015-04-13,154.5,155.82,153.5,153.51,1220600
2015-04-14,154.52,154.99,153.45,154.25,1019800
2015-04-15,154.3,155,150.61,151.3,1701000
2015-04-16,155.35,155.43,153.96,154.93,1602900
2015-04-17,153.81,154.31,151.37,152.48,1103300
2015-04-20,153.3,154.1,152.73,152.87,693300
2015-04-21,153.05,153.63,152.55,152.88,795400
2015-04-22,153,153.49,152.04,152.84,701000
2015-04-23,152.3,154.53,152.05,154.2,889100
2015-04-24,154.04,154.58,153.55,154.28,758300
2015-04-27,154.49,154.89,150.67,151.02,1584500
2015-04-28,150.15,154.52,149.19,154.22,2249500
2015-04-29,155.96,157,148.29,151.07,3196900
2015-04-30,151.83,154.22,150.46,150.93,2032800
2015-05-01,151.92,153.28,151.49,153.23,1362000
2015-05-04,153.45,156.17,153.01,155.84,1864900
2015-05-05,154.67,155.7,153.91,154.2,1552000
2015-05-06,154.97,159.85,154.03,159.85,6746600
2015-05-07,158.91,159.45,155.58,155.8,3969100
2015-05-08,157.21,158.6,156.36,158.4,1969100
2015-05-11,158.24,160.53,158.08,158.81,1398200
2015-05-12,157.92,159.69,157.33,158.47,1714800
2015-05-13,159.41,160.63,158.3,158.79,2026700
2015-05-14,160.13,160.91,158.88,160,2106500
2015-05-15,160.35,161.38,159.9,161.37,1191400
2015-05-18,162,163.43,161.43,163.25,1495000
2015-05-19,163.37,165.33,163.25,164.44,1250400
2015-05-20,164.45,164.45,162.68,163.57,2315500
2015-05-21,163,164.86,162.5,164.62,1123600
2015-05-22,164.13,165.47,163.46,164.19,1337300
2015-05-26,164.01,164.01,162.18,162.34,910700
2015-05-27,162.96,164.17,162.35,163.38,1535100
2015-05-28,162.84,164.25,162.57,164.22,1250900
2015-05-29,164.66,170.98,162.51,167.85,5196200
2015-06-01,168.97,169,166.78,168.07,1747100
2015-06-02,167.46,168.22,164.02,164.14,1910000
2015-06-03,164.45,165.11,162.23,163.76,2181400
2015-06-04,162.54,163.45,160.97,161.45,1174100
2015-06-05,161.4,163.38,159.65,162.82,1367100
2015-06-08,162.54,163.9,161.71,161.89,1097400
2015-06-09,162.34,162.94,161.59,162.59,1080900
2015-06-10,163.13,164.56,162.43,164.37,1145800
2015-06-11,164.53,165.33,163.74,163.97,1200800
2015-06-12,163.31,163.8,160.65,160.71,1567500
2015-06-15,161.45,167.2,160.36,164.46,3500500
2015-06-16,164.31,167.85,164.26,166.85,1505200
2015-06-17,167.5,167.98,164.6,165.16,1170000
2015-06-18,165.49,167.06,164.95,165.24,1275200
2015-06-19,165.1,165.86,164.45,165.06,1326900
2015-06-22,170.5,173.59,168.72,171.04,5006000
2015-06-23,170.74,170.74,162.02,170,3526700
