Date,Open,High,Low,Close,Volume
2013-01-02,40.8334,41.03,40.0735,40.5831,1950777
2013-01-03,40.306,40.4579,39.9484,40.0825,2025730
2013-01-04,40.2076,41.6379,40.2076,41.5306,2979864
2013-01-07,41.5574,41.5574,40.8959,41.1552,2029757
2013-01-08,40.44,40.6099,40.1451,40.5026,2035910
2013-01-09,40.5831,40.9585,40.5115,40.9406,2043517
2013-01-10,41.1194,41.1194,40.1808,40.44,1805459
2013-01-11,40.449,40.5294,39.7428,40.154,2302942
2013-01-14,40.1808,40.2791,39.8501,39.9037,1699071
2013-01-15,39.9216,40.6009,39.9126,40.5205,1654771
2013-01-16,40.4669,40.592,40.0557,40.5473,1491554
2013-01-17,40.735,40.9227,40.3238,40.5741,1525338
2013-01-18,40.5652,40.7708,40.4669,40.5652,1388970
2013-01-22,40.2881,41.1909,39.9841,41.0032,2023828
2013-01-23,40.9227,41.1999,40.6725,40.6725,1174069
2013-01-24,40.7708,41.2445,40.7082,40.9496,2399597
2013-01-25,41.1462,41.173,40.6367,41.0032,1963419
2013-01-28,40.9943,41.2267,40.887,41.03,1701533
2013-01-29,41.03,41.2267,40.7976,41.1105,1145878
2013-01-30,41.03,41.8971,40.9406,41.6468,2412462
2013-01-31,41.5663,41.6647,41.2177,41.5663,2011299
2013-02-01,41.611,42.1742,41.3876,41.8703,2905470
2013-02-04,41.7898,42.3709,41.5753,41.9507,3794049
2013-02-05,42.0491,42.2904,41.8166,41.8703,2454861
2013-02-06,41.8256,42.3262,41.6557,42.2993,2356863
2013-02-07,42.3351,42.7463,42.0848,42.2904,2391431
2013-02-08,42.3798,42.3798,41.9954,42.3351,1586307
2013-02-11,42.2904,42.4603,41.9865,42.0848,1527800
2013-02-12,42.0133,42.0401,41.5395,41.8435,1488533
2013-02-13,41.4144,41.477,40.7171,40.9943,2974829
2013-02-14,40.9227,41.0389,40.5562,40.6903,1748294
2013-02-15,40.6725,41.1015,40.2791,40.3596,2196443
2013-02-19,40.4937,40.9853,40.2702,40.449,2402170
2013-02-20,40.5115,40.878,40.0467,40.0914,2457098
2013-02-21,40.0735,40.4937,39.4299,39.9931,4378118
2013-02-22,40.3417,41.7004,40.2791,41.325,8571093
2013-02-25,41.3071,41.611,40.4311,40.449,3829623
2013-02-26,40.1272,41.1194,40.0557,40.9317,3089719
2013-02-27,41.3071,42.1206,41.1909,41.8613,2519633
2013-02-28,41.8613,41.8703,41.2714,41.3608,2368162
2013-03-01,41.0658,41.3071,40.6099,41.2803,3774583
2013-03-04,41.2803,41.7004,41.2624,41.3608,2064437
2013-03-05,41.5663,41.7988,41.4233,41.6736,1290860
2013-03-06,41.7004,42.4245,41.7004,42.2457,2281799
2013-03-07,42.2457,42.496,41.8971,42.4424,1916434
2013-03-08,42.6301,42.639,41.9507,42.3083,1531267
2013-03-11,42.1742,42.6122,42.0669,42.5407,1395906
2013-03-12,42.5765,42.8804,42.5049,42.8446,1626692
2013-03-13,42.8267,43.9531,42.8267,43.81,2900436
2013-03-14,43.819,43.9173,43.4882,43.6938,1250364
2013-03-15,43.4793,44.2749,43.4704,44.1318,2324309
2013-03-18,43.7564,43.9084,43.3899,43.6938,1349592
2013-03-19,43.7117,43.8011,43.2916,43.4972,1075959
2013-03-20,43.5955,43.9531,43.3095,43.5687,1559235
2013-03-21,43.4078,43.8369,43.1932,43.7653,2289070
2013-03-22,43.6223,44.5788,43.4972,44.3553,2631502
2013-03-25,44.8827,45.5084,44.6056,45.0347,2951784
2013-03-26,45.1062,45.3118,44.7039,45.3118,1851885
2013-03-27,45.1419,45.3386,44.8023,45.285,974270
2013-03-28,45.2224,46.3577,45.1866,46.1968,2289742
2013-04-01,46.2504,46.2504,45.4459,45.4995,1882313
2013-04-02,45.7409,46.0359,45.6872,45.8839,1868442
2013-04-03,46.0537,46.4828,45.1419,45.2403,1895514
2013-04-04,45.428,45.9107,45.4191,45.6604,3975836
2013-04-05,45.2045,45.3207,44.6324,45.1777,3740128
2013-04-08,44.6861,44.9185,44.2391,44.6056,1575791
2013-04-09,44.6324,44.8827,43.4972,43.8905,4167133
2013-04-10,44.105,45.0168,44.0156,44.847,2254167
2013-04-11,44.7755,45.1866,44.3643,44.543,2452735
2013-04-12,44.4536,45.0436,44.4179,44.9274,1639221
2013-04-15,44.8023,45.1151,43.5151,43.6313,1781184
2013-04-16,43.9978,44.3106,43.5866,44.1944,1816534
2013-04-17,43.8905,44.0156,43.2379,43.5955,1243092
2013-04-18,43.676,43.8279,43.1307,43.6491,1454861
2013-04-19,43.8726,43.9531,43.5151,43.7028,929299
2013-04-22,43.8011,43.962,43.3363,43.8547,1207853
2013-04-23,44.0067,44.8827,43.8637,44.5877,2293545
2013-04-24,44.7397,45.3207,44.6503,45.0079,2347802
2013-04-25,45.3922,45.9465,45.276,45.5621,1948316
2013-04-26,45.428,45.8928,45.3475,45.58,1179886
2013-04-29,45.723,45.723,45.3207,45.4816,1141627
2013-04-30,45.8571,46.1521,45.5978,46.1521,2127643
2013-05-01,45.9733,46.447,45.9286,46.2057,1884663
2013-05-02,46.2057,46.9208,46.009,46.7778,1960175
2013-05-03,46.9297,47.6449,46.8493,47.2158,1808368
2013-05-06,47.1532,47.5555,47.0728,47.2962,808032
2013-05-07,47.4035,47.6181,47.0996,47.5197,822351
2013-05-08,47.3767,47.6538,47.1443,47.6538,1016221
2013-05-09,47.7432,47.7611,47.0907,47.3678,793489
2013-05-10,47.4125,48.0114,47.4125,47.8773,763173
2013-05-13,47.8058,48.0382,47.4393,47.5197,1050006
2013-05-14,47.5823,48.0918,47.2426,48.0561,1007831
2013-05-15,47.9488,48.4583,47.922,48.1901,1114666
2013-05-16,48.0471,48.0471,47.1622,47.18,1644367
2013-05-17,47.2247,47.7611,47.1175,47.7611,1254167
2013-05-20,47.77,48.0471,47.4929,47.779,673453
2013-05-21,47.8773,48.0382,47.6896,47.9577,926726
2013-05-22,47.8862,48.065,46.9208,47.037,1349592
2013-05-23,46.7063,47.5912,46.5454,47.5734,794272
2013-05-24,47.1264,47.3767,46.9297,47.2247,1120595
2013-05-28,47.6002,47.913,47.3856,47.6717,833091
2013-05-29,47.4035,47.6627,47.2069,47.2962,1044300
2013-05-30,47.4393,47.5734,46.8404,46.9119,844613
2013-05-31,46.8761,47.2605,46.2951,46.304,1101130
2013-06-03,46.4023,47.0281,46.3934,46.9834,983667
2013-06-04,47.1353,48.1901,47.1353,47.627,1660812
2013-06-05,47.5465,47.5465,46.8851,47.1443,1196778
2013-06-06,47.1264,47.6896,47.0013,47.6538,1039154
2013-06-07,47.8594,48.5656,47.7253,48.4762,1031995
2013-06-10,48.7712,49.388,48.4583,48.8606,997091
2013-06-11,48.5298,48.9947,48.3242,48.4762,1080882
2013-06-12,48.512,48.5298,46.5543,47.0817,2987918
2013-06-13,47.1175,47.8147,46.8761,47.627,1437297
2013-06-14,47.5644,47.6985,46.9029,46.9655,978745
2013-06-17,47.3231,47.5108,46.9029,47.1711,1435060
2013-06-18,47.1532,47.6627,47.037,47.4929,1761383
2013-06-19,47.6181,47.9577,46.9834,47.037,1781519
2013-06-20,46.8493,47.0549,45.571,45.7945,2728158
2013-06-21,45.5353,45.5889,43.6044,44.8023,6415706
2013-06-24,44.2302,44.3017,43.2916,43.8279,3799978
2013-06-25,44.2302,44.2838,43.5329,43.8637,3381027
2013-06-26,44.1587,44.6324,43.9888,44.2927,1404296
2013-06-27,44.6324,44.9542,44.0871,44.1676,1766864
2013-06-28,44.1587,45.3475,43.8994,45.1241,3890480
2013-07-01,45.3475,45.8392,45.1509,45.2671,1842488
2013-07-02,45.2582,45.7587,45.1688,45.5084,1575568
2013-07-03,45.2582,45.6783,44.9989,45.5531,751538
2013-07-05,45.8928,46.0001,45.4459,45.8839,726144
2013-07-08,45.6783,46.3934,45.6783,46.2325,1576015
2013-07-09,46.4917,46.6973,46.2593,46.3845,923929
2013-07-10,46.313,46.3845,45.1688,45.5442,1795391
2013-07-11,45.9196,46.0359,44.9632,45.1866,1737666
2013-07-12,45.2224,45.4638,44.981,45.0794,1703994
