Date,Open,High,Low,Close,Volume
2017-01-03,73.2,73.23,71.19,72.06,2143800
2017-01-04,72.15,72.76,71.82,72.09,1907500
2017-01-05,72.96,72.96,71.68,72.33,1840400
2017-01-06,72.09,72.36,71.34,71.55,2240000
2017-01-09,71.49,72,71.02,71.56,1466200
2017-01-10,71.66,72.63,71.55,72.25,2029500
2017-01-11,72.04,73.09,72.04,72.89,1952100
2017-01-12,72.87,74.06,72.68,73.81,2122200
2017-01-13,73.68,73.83,72.9,73.37,1410200
2017-01-17,73.14,74.05,72.73,72.88,1331300
2017-01-18,73.26,73.26,72.43,73.16,852400
2017-01-19,72.92,73.29,72.36,72.59,1140000
2017-01-20,72.74,73.66,72.63,73.44,1224500
2017-01-23,73.38,73.44,72.44,73,1436200
2017-01-24,73.22,73.82,73.06,73.67,1137900
2017-01-25,72.96,73.7,72.5,73.57,1435900
2017-01-26,73.76,74.46,73.4,73.55,749000
2017-01-27,73.68,73.82,72.7,73.56,1100700
2017-01-30,74.04,74.04,73.02,73.82,1139400
2017-01-31,73.96,74.09,72.79,73.28,1132500
2017-02-01,73.26,73.69,71.73,72.18,1898600
2017-02-02,72.08,72.35,71.43,71.63,1709000
2017-02-03,72.97,73.18,71.63,71.82,1681200
2017-02-06,71.8,72.96,71.68,72.33,2188300
2017-02-07,72.4,73.23,71.81,71.85,1263600
2017-02-08,71.7,73.51,71.7,73.44,982800
2017-02-09,73.46,75.22,73.18,75.07,1592900
2017-02-10,75.33,76.76,75.32,76.28,1690400
2017-02-13,76.42,76.71,76.02,76.08,1156000
2017-02-14,75.4,76.25,74.85,76.24,1057100
2017-02-15,76.06,76.3,75.27,75.74,1395100
2017-02-16,75.99,76.3,75.44,75.8,658400
2017-02-17,75.7,76.75,75.61,76.73,1195900
2017-02-21,76.54,77.11,76.44,76.7,1269500
2017-02-22,75.92,76.15,74.88,75.42,1471800
2017-02-23,75.51,76.06,75.21,75.46,1089000
2017-02-24,75.02,75.66,74.62,75.46,1160000
2017-02-27,75.51,75.65,74.31,74.53,1410700
2017-02-28,74.65,75.02,74.34,74.68,1602300
2017-03-01,75.43,75.48,74.73,74.89,929800
2017-03-02,74.85,75.55,74.61,75.47,1065700
2017-03-03,75.4,75.44,74.49,75.11,696600
2017-03-06,74.97,75.23,74.21,74.68,1118000
2017-03-07,74.79,74.79,74.11,74.51,1329800
2017-03-08,74.57,75.54,74.52,75.18,1218900
2017-03-09,75.07,75.59,74.88,75.22,778100
2017-03-10,75.16,75.8,73.83,74.16,2159700
2017-03-13,74.36,74.55,73.81,74.45,1863300
2017-03-14,74.59,74.75,74.01,74.61,1026400
2017-03-15,74.55,75.92,74.31,75.83,1400000
2017-03-16,75.84,76.12,75.24,75.4,956500
2017-03-17,75.77,77.07,75.54,76.66,2140500
2017-03-20,76.69,77.1,76.34,76.86,932300
2017-03-21,77,77.4,76.46,76.6,1381200
2017-03-22,76.54,77.16,76.31,77,1370100
2017-03-23,77.08,77.53,76.58,76.64,1221700
2017-03-24,76.66,77.16,76.46,76.71,1242600
2017-03-27,76.06,76.54,75.2,75.58,2614300
2017-03-28,78.98,82.82,78.91,82.62,10816000
2017-03-29,81.95,83.1,81.58,82.57,3739100
2017-03-30,82.3,83.03,82.03,82.83,1825300
2017-03-31,82.83,84.13,82.51,83.67,3256600
2017-04-03,83.64,83.79,82.85,83.21,2064700
2017-04-04,83.11,84.43,82.67,83.98,2184700
2017-04-05,84.15,84.55,82.7,82.88,1589200
2017-04-06,82.71,83.63,82.38,83.38,1616500
2017-04-07,83.21,83.47,82.68,82.84,1528700
2017-04-10,82.98,83.3,82.63,82.7,1048100
2017-04-11,82.79,83.01,82.36,82.94,1025600
2017-04-12,83.03,83.18,82.06,82.49,1601100
2017-04-13,82.41,82.83,81.87,81.97,951800
2017-04-17,82.4,82.65,82.06,82.64,1169500
2017-04-18,82.58,83.28,82.43,82.72,825300
2017-04-19,83.21,83.45,82.58,83.04,1037500
2017-04-20,83.36,84.07,82.91,84.05,1284100
2017-04-21,84.1,84.43,83.38,84.16,1182000
2017-04-24,84.95,85.76,84.47,85.18,1901400
2017-04-25,85.18,85.73,84.76,85.55,1809000
2017-04-26,85.53,86.44,85.27,86.05,2665000
2017-04-27,86.18,86.44,85.54,85.96,1813600
2017-04-28,85.99,85.99,85.04,85.19,1906600
2017-05-01,85.42,85.83,85.09,85.63,662800
2017-05-02,86.09,87.08,85.72,86.82,1369700
2017-05-03,86.54,87.63,86.54,87.42,836600
2017-05-04,87.19,87.5,86.44,87.33,1116600
2017-05-05,87.42,87.58,86.61,87.33,1244200
2017-05-08,87.3,87.56,86.94,87.08,803200
2017-05-09,87.35,87.58,86.91,87.27,728700
2017-05-10,87.33,87.84,86.81,87.63,743200
2017-05-11,87.37,88.51,86.61,88.22,1501700
2017-05-12,88.4,89.14,88.28,88.31,1347900
2017-05-15,88.34,88.83,88,88.4,1235100
2017-05-16,88.23,88.23,85.69,85.96,2655000
2017-05-17,85.96,86.19,85.27,85.53,1128200
2017-05-18,85.64,86.63,85.15,86.45,1042600
2017-05-19,86.49,87.22,86.4,86.96,815800
2017-05-22,87.28,87.75,87,87.4,965000
2017-05-23,87.56,87.56,86.15,86.64,819200
2017-05-24,86.9,87.36,86.52,87.21,1026700
2017-05-25,86.89,88.42,86.36,88.1,960100
2017-05-26,88.1,88.34,87.66,87.95,708400
2017-05-30,87.8,87.9,87.27,87.49,817700
2017-05-31,87.57,88.95,86.82,88.93,2050000
2017-06-01,89,90.09,88.63,90.09,1273500
2017-06-02,90.29,91.75,90.16,91.3,1104000
2017-06-05,91,92.29,90.96,91.82,1336300
2017-06-06,91.69,92.37,91.61,91.98,1241800
2017-06-07,92,93.02,92,92.05,1314300
2017-06-08,92.05,92.88,91.7,91.85,1072100
2017-06-09,92.12,92.79,91.58,92.12,1103000
2017-06-12,92.02,92.68,91.77,91.94,1224100
2017-06-13,91.07,91.26,89.83,90.02,2548000
2017-06-14,90.01,90.83,89.84,90.47,1607000
2017-06-15,90.26,90.68,89.27,89.8,1471800
2017-06-16,89.33,89.57,88.53,89.3,1829500
2017-06-19,89.5,90.68,89.39,90.57,1082300
2017-06-20,90.14,90.31,88.63,88.68,1141600
2017-06-21,88.77,89.32,88.03,88.28,1085000
2017-06-22,88.52,89.55,88.27,89.16,1116500
2017-06-23,89.18,89.41,88.53,88.73,1753100
2017-06-26,89.54,90.57,89.33,90.08,3427300
2017-06-27,93.01,95.22,92.29,92.69,6178200
2017-06-28,93.16,93.3,91.15,91.56,2209400
2017-06-29,91.59,91.94,90.9,91.76,2030700
2017-06-30,91.97,92.32,90.33,90.44,1693800
2017-07-03,90.69,91.57,90.51,91.34,842300
2017-07-05,91.33,91.43,89.29,90.13,1790500
2017-07-06,89.38,90.33,89.01,89.68,1534300
2017-07-07,89.89,90.46,89.34,90.17,1055700
2017-07-10,90.05,90.49,89.01,89.25,1234100
2017-07-11,89.55,89.9,88.83,89.3,1077400
2017-07-12,89.47,90.24,89.38,89.61,1460800
2017-07-13,89.62,90.1,88.2,88.57,1431200
2017-07-14,88.73,89.37,88.44,88.95,1181400
2017-07-17,88.98,90.01,88.9,89.66,1095000
2017-07-18,89.74,89.78,88.69,89.04,779800
2017-07-19,89.15,90.05,89.15,89.86,956700
2017-07-20,89.85,90.24,89.51,89.57,733900
2017-07-21,89.29,89.59,88.56,88.68,1142200
2017-07-24,88.5,88.59,86.55,86.63,2085500
2017-07-25,86.95,87.19,86.55,86.85,1710700
2017-07-26,87.2,87.27,85.4,85.83,1566100
2017-07-27,85.46,85.58,83.92,84.49,2883600
2017-07-28,83.86,84.15,82.62,83.85,2910300
