Date,Open,High,Low,Close,Volume
1998-01-02,7.411921,7.411921,7.002217,7.039463,335608
1998-01-05,7.076708,7.262938,7.002217,7.1512,561640
1998-01-06,7.113954,7.188446,7.113954,7.188446,300705
1998-01-07,7.188446,7.262938,7.113954,7.262938,978465
1998-01-08,7.262938,7.262938,7.188446,7.262938,733639
1998-01-09,7.262938,7.337429,7.188446,7.225692,1547992
1998-01-12,7.1512,7.225692,7.113954,7.225692,623056
1998-01-13,7.188446,7.449167,7.188446,7.449167,1720998
1998-01-14,7.523658,7.523658,7.411921,7.523658,779114
1998-01-15,7.486413,7.560904,7.411921,7.560904,1433382
1998-01-16,7.59815,7.709888,7.523658,7.672642,698736
1998-01-20,7.672642,7.709888,7.523658,7.560904,844893
1998-01-21,7.523658,7.59815,7.523658,7.560904,513480
1998-01-22,7.523658,7.579527,7.523658,7.560904,536805
1998-01-23,7.523658,7.59815,7.486413,7.523658,264459
1998-01-26,7.523658,7.523658,7.337429,7.374675,540329
1998-01-27,7.374675,7.560904,7.374675,7.523658,663161
1998-01-28,7.59815,7.672642,7.560904,7.672642,1474997
1998-01-29,7.635396,7.709888,7.635396,7.672642,486632
1998-01-30,7.672642,7.672642,7.523658,7.59815,348361
1998-02-02,7.59815,7.747133,7.59815,7.672642,623224
1998-02-03,7.672642,7.821625,7.672642,7.709888,1081497
1998-02-04,7.747133,7.858871,7.59815,7.858871,1411399
1998-02-05,7.821625,7.933363,7.821625,7.933363,928627
1998-02-06,7.896117,7.933363,7.784379,7.821625,262278
1998-02-09,7.821625,7.896117,7.784379,7.896117,1163721
1998-02-10,7.821625,7.858871,7.784379,7.821625,1045083
1998-02-11,7.784379,7.933363,7.784379,7.933363,410113
1998-02-12,7.933363,7.933363,7.709888,7.858871,1110527
1998-02-13,7.858871,7.933363,7.784379,7.896117,355409
1998-02-17,7.970608,8.007854,7.821625,7.858871,945408
1998-02-18,7.821625,7.970608,7.821625,7.896117,362792
1998-02-19,7.896117,7.970608,7.896117,7.933363,323694
1998-02-20,7.933363,8.007854,7.896117,8.007854,837678
1998-02-23,8.007854,8.007854,7.933363,7.970608,351214
1998-02-24,7.933363,8.007854,7.747133,7.896117,438304
1998-02-25,7.896117,8.007854,7.896117,7.970608,409610
1998-02-26,7.933363,8.082346,7.933363,8.0451,746392
1998-02-27,8.007854,8.082346,8.007854,8.0451,492001
1998-03-02,8.0451,8.119592,8.0451,8.119592,498378
1998-03-03,8.119592,8.119592,7.970608,7.970608,1407037
1998-03-04,7.970608,8.082346,7.896117,8.082346,570366
1998-03-05,8.007854,8.0451,7.821625,7.896117,1878566
1998-03-06,7.896117,8.119592,7.896117,8.082346,332252
1998-03-09,8.156838,8.268575,8.119592,8.268575,956147
1998-03-10,8.268575,8.417558,8.268575,8.417558,1979248
1998-03-11,8.380313,8.380313,8.305821,8.305821,241470
1998-03-12,8.268575,8.380313,8.231329,8.305821,844893
1998-03-13,8.268575,8.343067,8.231329,8.268575,1537085
1998-03-16,8.305821,8.343067,8.268575,8.268575,417161
1998-03-17,8.268575,8.380313,8.268575,8.343067,225864
1998-03-18,8.305821,8.454804,8.305821,8.380313,820562
1998-03-19,8.343067,8.49205,8.343067,8.454804,504083
1998-03-20,8.864508,8.939,8.715525,8.752771,1255006
1998-03-23,8.678279,8.827263,8.529296,8.715525,956986
