Date,Open,High,Low,Close,Volume
2003-01-02,18.3518,19.1205,18.3428,19.1205,1477682
2003-01-03,19.8893,20.1574,19.2725,19.6122,2836895
2003-01-06,19.496,20.0412,19.4602,19.9072,1249469
2003-01-07,19.6658,20.2915,19.5764,20.0591,1701644
2003-01-08,20.1753,20.2737,20.0144,20.2021,2165231
2003-01-09,20.1753,20.5686,20.0412,20.4524,2189171
2003-01-10,20.229,20.5329,20.077,20.4703,2330350
2003-01-13,20.1753,20.363,19.9876,20.0144,1667301
2003-01-14,20.1038,20.2915,19.9518,20.1753,706679
2003-01-15,20.1038,20.4256,19.8267,20.4077,990044
2003-01-16,20.2647,20.4077,19.9072,20.0234,1407876
2003-01-17,19.8893,19.9965,19.7105,19.7909,609464
2003-01-21,19.7373,19.9161,19.5317,19.5496,1016892
2003-01-22,19.5585,20.0234,19.4781,19.7194,1123392
2003-01-23,19.7016,19.7105,19.1205,19.3529,1432039
2003-01-24,19.3619,19.5853,18.9417,19.2725,974270
2003-01-27,19.2725,19.3529,19.0133,19.2188,955923
2003-01-28,19.2635,19.3082,18.7272,18.9328,858821
2003-01-29,19.1295,20.515,19.1295,20.22,2334937
2003-01-30,20.3362,20.3452,19.5317,19.5764,1726479
2003-01-31,19.5317,19.5764,19.1652,19.3976,1781519
2003-02-03,19.5228,19.9697,19.4066,19.9697,768990
2003-02-04,19.7909,19.7909,19.2635,19.5585,926949
2003-02-05,19.5585,19.6479,19.1563,19.1563,682962
2003-02-06,19.0222,19.2635,18.7719,18.8077,675915
2003-02-07,18.9507,19.1742,18.459,18.6199,705001
2003-02-10,18.7093,18.8434,18.3875,18.8434,466383
2003-02-11,18.8434,19.344,18.8434,18.9328,685423
2003-02-12,18.9239,18.9239,18.5484,18.6378,549726
2003-02-13,18.6378,18.6378,17.6545,18.0121,1192527
2003-02-14,17.9942,18.459,17.9674,18.4322,1027632
2003-02-18,18.4412,18.4412,14.7493,15.3393,8115002
2003-02-19,15.3393,15.4823,15.0712,15.3751,2660365
2003-02-20,15.3751,15.5002,15.1248,15.1695,1936794
2003-02-21,15.1963,15.3214,15.1069,15.241,2102584
2003-02-24,15.241,15.3751,15.0354,15.3751,1149122
2003-02-25,15.3751,15.3751,14.9639,15.3036,1624007
2003-02-26,15.3036,15.3036,15.0175,15.0175,1634635
2003-02-27,15.536,16.0902,15.5002,15.9561,2019353
2003-02-28,15.9561,16.2243,15.5986,15.9204,1733975
2003-03-03,16.0455,16.0544,15.679,15.6969,1526121
2003-03-04,15.6611,15.6879,15.3393,15.384,1386844
2003-03-05,15.4466,15.5092,15.3304,15.4287,1427005
2003-03-06,15.4287,15.7863,15.4198,15.5539,1499497
2003-03-07,15.4287,16.0276,15.3751,15.9204,1217362
2003-03-10,15.8757,15.8757,15.6433,15.7952,1264124
2003-03-11,15.7595,15.9829,15.7595,15.8935,1428236
2003-03-12,15.8667,16.0008,15.7416,15.9382,1265913
2003-03-13,16.3137,17.2612,16.269,17.1897,2087034
2003-03-14,17.1629,17.6724,17.0109,17.3148,1181900
2003-03-17,17.002,17.9674,16.9573,17.7707,1931648
2003-03-18,17.8601,18.1551,17.7707,17.9227,1688780
2003-03-19,17.9316,18.0031,17.5204,17.878,1682850
2003-03-20,17.878,17.878,17.3685,17.6635,1769102
2003-03-21,16.5282,17.288,16.3226,17.2076,4100011
2003-03-24,17.2076,17.2076,16.1796,16.3137,1950777
2003-03-25,16.3226,16.7606,16.1438,16.7606,1552970
2003-03-26,16.7606,16.8053,16.555,16.6355,1129545
2003-03-27,16.6444,16.7517,16.4925,16.4925,996644
2003-03-28,16.4478,16.6265,16.3584,16.3584,1369169
2003-03-31,15.831,16.3137,15.7326,15.9561,1915091
2003-04-01,15.9382,16.0008,15.7058,15.7684,1412686
2003-04-02,15.8846,16.2422,15.8846,16.2332,2119924
2003-04-03,16.3584,16.3584,16.0455,16.0902,1384607
2003-04-04,16.26,16.269,15.7952,16.0544,1563262
2003-04-07,16.5371,16.7785,16.3226,16.412,1245553
2003-04-08,16.1528,16.6891,16.1081,16.564,1553641
2003-04-09,16.6265,16.7159,16.2064,16.2064,1322631
2003-04-10,16.3137,16.3852,16.1617,16.3762,1213559
2003-04-11,16.7606,16.7696,16.4746,16.4925,983108
2003-04-14,16.4835,17.0288,16.412,17.0109,794049
2003-04-15,16.859,17.1629,16.8411,17.0824,1248686
2003-04-16,17.1092,17.1182,16.9036,16.9662,1061864
2003-04-17,16.9752,17.5115,16.9126,17.3238,1006153
2003-04-21,17.5026,17.583,17.1986,17.3327,922475
2003-04-22,17.5204,17.8333,17.3327,17.8333,1625126
2003-04-23,17.3148,17.3417,16.9394,17.0735,1463139
2003-04-24,17.0735,17.431,17.0735,17.2791,1110751
2003-04-25,17.2791,17.5651,17.1718,17.2165,727710
2003-04-28,17.2255,17.6992,17.1808,17.6992,855241
2003-04-29,17.6724,17.8422,17.5204,17.6724,583399
2003-04-30,16.0008,16.0902,15.5628,15.6522,8758698
2003-05-01,15.6522,15.6522,15.384,15.6254,2861729
2003-05-02,15.4287,15.8399,15.4287,15.8399,2024164
2003-05-05,15.831,16.3852,15.8042,16.3494,3116792
2003-05-06,16.3494,16.6176,16.3137,16.4478,1251035
2003-05-07,16.3584,16.3941,16.1796,16.3137,1308200
2003-05-08,16.1975,16.412,16.0366,16.2243,1057389
2003-05-09,16.4299,16.7964,16.0902,16.707,1031323
2003-05-12,16.7249,16.9752,16.5908,16.8947,1450050
2003-05-13,16.9036,16.9841,16.7606,16.85,1240072
2003-05-14,16.9215,16.9841,16.555,16.6534,1779058
2003-05-15,16.6712,16.8768,16.6265,16.8053,1061193
2003-05-16,16.7606,16.9662,16.7606,16.9394,1746392
2003-05-19,16.8679,16.8679,16.3494,16.3762,1291979
2003-05-20,16.4478,16.707,16.0902,16.2511,1423425
2003-05-21,16.3405,16.4835,16.0902,16.2243,1031547
2003-05-22,16.2243,16.5818,16.1707,16.4299,979304
2003-05-23,16.2511,16.5103,16.2243,16.4031,823918
2003-05-27,16.269,16.8232,15.9114,16.7159,1610918
2003-05-28,16.8053,17.1003,16.7606,17.0288,1312115
2003-05-29,16.8143,17.3864,16.8143,17.1897,1597830
2003-05-30,17.4132,17.7886,17.2791,17.7082,2813290
