Date,Open,High,Low,Close,Volume
2008-01-02,25.0203,25.0203,23.6973,23.8224,3358094
2008-01-03,23.9118,24.0102,22.9911,23.3397,4232800
2008-01-04,23.0984,23.295,22.5531,22.8749,3246448
2008-01-07,22.8838,22.8838,21.5609,21.8559,4785882
2008-01-08,21.8559,22.0078,21.0871,21.1318,3852332
2008-01-09,21.1944,21.1944,19.8088,20.4524,5456427
2008-01-10,20.2647,21.1765,20.2558,20.962,3840922
2008-01-11,20.6133,20.8904,19.8088,19.8356,3324533
2008-01-14,19.934,20.0502,19.201,19.487,4109632
2008-01-15,19.0848,19.5138,18.9596,19.1384,3170489
2008-01-16,19.1205,19.3976,18.6736,18.763,4844502
2008-01-17,18.7898,19.2099,18.6736,18.8166,4060633
2008-01-18,18.9864,20.1574,18.9864,19.8356,4911847
2008-01-22,18.7719,20.7474,18.7719,20.4435,5268822
2008-01-23,19.8088,23.447,19.3798,23.2414,8873252
2008-01-24,23.1967,24.6627,23.0716,24.5465,8547824
2008-01-25,24.7432,25.1633,23.1431,23.4291,4787225
2008-01-28,23.3129,24.6269,22.8034,24.5554,5194765
2008-01-29,24.761,24.9398,24.1264,24.2694,4353955
2008-01-30,24.3588,24.8862,23.8314,23.9208,3647500
2008-01-31,23.6973,25.7264,23.152,25.3242,3552187
2008-02-01,25.5566,25.8963,24.4839,25.7801,3150688
2008-02-04,25.9767,25.9767,24.618,24.6985,2179662
2008-02-05,24.3051,24.8236,23.9029,24.0102,2242868
2008-02-06,24.1264,24.2515,23.5364,23.6079,2799978
2008-02-07,23.4291,24.2515,23.4291,24.037,2464929
2008-02-08,23.9655,24.5376,23.6973,24.0102,1855241
2008-02-11,25.8605,26.3075,25.4762,25.932,6896633
2008-02-12,26.3701,28.1579,26.1466,27.1299,5653764
2008-02-13,27.0673,28.3634,27.0673,27.9969,4620763
2008-02-14,27.7735,28.1579,27.0405,27.1299,2838573
2008-02-15,26.96,27.398,26.6472,27.2997,2256740
2008-02-19,27.8003,27.9791,27.0673,27.2729,1550509
2008-02-20,27.103,28.3813,26.8975,28.2562,2533952
2008-02-21,28.3277,28.6048,27.6841,27.7824,1616176
2008-02-22,27.9523,28.1489,27.3712,28.0506,1284819
2008-02-25,27.9701,28.7925,27.4964,28.7836,1733975
2008-02-26,28.7568,29.9725,28.6584,29.6954,3039714
2008-02-27,29.3199,29.6149,28.6406,28.7389,1949211
2008-02-28,28.7389,28.7389,27.7288,27.836,1768878
2008-02-29,27.5589,28.4618,27.4159,27.5589,2312339
2008-03-03,28.5959,28.5959,27.4964,27.8539,2745609
2008-03-04,27.6573,28.0327,27.2818,27.836,2381586
2008-03-05,27.9433,28.3724,27.2818,27.3802,2741246
2008-03-06,27.1477,27.2193,25.8158,25.9231,2726256
2008-03-07,25.6907,25.7533,24.8772,25.2527,3418503
2008-03-10,25.4225,26.1823,25.1633,25.208,1782302
2008-03-11,25.8248,26.0929,24.8504,26.084,3401835
2008-03-12,26.1823,27.3802,25.8873,26.522,2677928
2008-03-13,26.1019,26.3432,24.8683,26.3075,3822575
2008-03-14,26.5488,26.6114,25.2527,26.1734,2801656
2008-03-17,25.5655,26.6919,25.1543,26.3343,3507775
2008-03-18,26.4058,27.9433,26.3522,26.6919,5058955
2008-03-19,27.702,29.3736,27.3891,28.4528,6339859
