Date,Open,High,Low,Close,Volume
2002-01-02,21.2152,21.3702,20.5597,20.8398,857646
2002-01-03,20.8279,21.4715,20.6193,21.4715,1934445
2002-01-04,21.7516,22.8779,21.7516,22.7349,2141179
2002-01-07,22.5859,22.854,21.9899,22.1687,1580546
2002-01-08,22.1628,22.5561,21.9601,22.1628,1297293
2002-01-09,22.2879,22.3356,22.1091,22.2283,873755
2002-01-10,22.276,22.5144,22.2283,22.2879,676754
2002-01-11,22.3475,22.6574,22.3475,22.3535,711657
2002-01-14,22.2879,22.4071,22.133,22.1449,442164
2002-01-15,22.1449,22.3177,21.9959,22.3058,1009005
2002-01-16,22.3952,22.7289,22.0853,22.133,881810
2002-01-17,22.0495,22.8779,22.0495,22.7289,1492952
2002-01-18,22.276,22.7825,22.2283,22.6633,1855073
2002-01-22,22.8242,23.2414,22.8242,23.1043,2110974
2002-01-23,23.1222,23.3308,23.1222,23.2354,1767647
2002-01-24,23.2354,23.2354,22.7468,23.0149,1802551
2002-01-25,23.0149,23.0149,22.1985,22.3773,1676362
2002-01-28,22.3833,22.7408,22.2879,22.3475,1544468
2002-01-29,22.4667,22.6455,22.0853,22.1568,1204497
2002-01-30,22.9434,23.7181,22.7706,23.5096,2419398
2002-01-31,23.7777,24.612,23.7479,24.5525,2929355
2002-02-01,24.1889,24.332,23.6705,23.8135,1841313
2002-02-04,23.6586,24.0102,23.5692,23.8373,1582560
2002-02-05,23.8373,24.3141,23.6407,24.0995,990379
2002-02-06,23.9684,23.9684,23.5453,23.599,1195939
2002-02-07,23.6288,23.8612,23.2474,23.8254,1567793
2002-02-08,23.8195,24.4333,23.6347,23.9386,1427509
2002-02-11,23.8373,24.7312,23.7837,24.6001,2197058
2002-02-12,24.4869,24.4929,24.1115,24.2068,1776541
2002-02-13,24.1949,24.3737,24.0757,24.1889,1603535
2002-02-14,24.1293,24.9994,24.1293,24.7014,1449155
2002-02-15,24.7014,24.8802,24.3439,24.4452,1559235
2002-02-19,24.4929,24.7312,24.4094,24.5227,1675691
2002-02-20,24.5167,25.0948,24.3737,24.91,1580714
2002-02-21,24.91,25.6192,24.91,25.1007,1568296
2002-02-22,25.0292,25.5238,24.9398,25.351,1409386
