Date,Open,High,Low,Close,Volume
1996-01-02,6.927725,7.076708,6.853233,7.002217,547041
1996-01-03,6.927725,7.002217,6.853233,6.927725,535798
1996-01-04,7.002217,7.002217,6.70425,6.853233,1321457
1996-01-05,6.70425,6.778742,6.70425,6.70425,1090558
1996-01-08,6.70425,6.778742,6.629758,6.778742,132733
1996-01-09,6.70425,6.778742,6.480775,6.629758,483276
1996-01-10,6.555267,6.555267,6.331792,6.480775,667524
1996-01-11,6.406283,6.70425,6.406283,6.629758,763173
1996-01-12,6.629758,7.002217,6.629758,7.002217,760488
1996-01-15,7.002217,7.002217,6.927725,6.927725,322184
1996-01-16,7.002217,7.002217,6.927725,7.002217,377895
1996-01-17,6.927725,7.002217,6.927725,6.927725,602081
1996-01-18,6.927725,7.002217,6.853233,6.853233,551740
1996-01-19,6.778742,6.927725,6.778742,6.927725,477235
1996-01-22,6.927725,7.002217,6.927725,7.002217,367826
1996-01-23,6.927725,7.002217,6.853233,6.927725,445352
1996-01-24,6.927725,7.076708,6.927725,7.076708,323862
1996-01-25,7.002217,7.002217,6.927725,7.002217,524388
1996-01-26,6.927725,7.002217,6.853233,6.927725,467670
1996-01-29,6.927725,7.002217,6.853233,6.853233,1143249
1996-01-30,6.927725,6.927725,6.778742,6.853233,1125461
1996-01-31,6.778742,6.853233,6.778742,6.853233,722228
1996-02-01,6.778742,6.890479,6.70425,6.853233,816199
1996-02-02,6.853233,7.076708,6.70425,7.002217,2487527
1996-02-05,7.002217,7.225692,6.927725,7.1512,1669146
1996-02-06,7.1512,7.300183,7.1512,7.300183,458776
1996-02-07,7.225692,7.59815,7.225692,7.59815,1025115
1996-02-08,7.672642,7.896117,7.449167,7.672642,734982
1996-02-09,7.672642,7.747133,7.523658,7.59815,546538
1996-02-12,7.523658,7.672642,7.523658,7.672642,256908
1996-02-13,7.449167,7.449167,7.300183,7.300183,404240
1996-02-14,7.300183,7.449167,7.1512,7.449167,369337
1996-02-15,7.374675,7.523658,7.300183,7.449167,754279
1996-02-16,7.523658,7.523658,7.374675,7.449167,477570
1996-02-20,7.300183,7.300183,7.076708,7.225692,621546
1996-02-21,7.225692,7.523658,7.225692,7.449167,676082
1996-02-22,7.449167,7.672642,7.449167,7.449167,308592
1996-02-23,7.374675,7.523658,7.300183,7.374675,639333
1996-02-26,7.300183,7.449167,7.225692,7.300183,482940
1996-02-27,7.374675,7.523658,7.300183,7.449167,469348
1996-02-28,7.449167,7.523658,7.374675,7.449167,429410
1996-02-29,7.374675,7.449167,7.300183,7.374675,751426
1996-03-01,7.449167,7.523658,7.374675,7.449167,624063
1996-03-04,7.449167,7.672642,7.449167,7.59815,759145
1996-03-05,7.59815,7.672642,7.523658,7.59815,509621
1996-03-06,7.523658,7.59815,7.449167,7.59815,232409
1996-03-07,7.523658,7.672642,7.449167,7.523658,461797
1996-03-08,7.523658,7.672642,7.374675,7.523658,893556
1996-03-11,7.523658,7.821625,7.523658,7.747133,1232185
1996-03-12,7.747133,7.896117,7.672642,7.747133,1709084
1996-03-13,7.672642,7.821625,7.672642,7.821625,653764
1996-03-14,7.747133,7.821625,7.672642,7.747133,762334
1996-03-15,7.821625,7.970608,7.747133,7.896117,1768990
1996-03-18,7.896117,8.194083,7.896117,8.119592,996588
1996-03-19,8.119592,8.268575,8.119592,8.119592,1022094
1996-03-20,8.119592,8.194083,7.821625,7.896117,690681
1996-03-21,7.896117,7.896117,7.747133,7.821625,525394
1996-03-22,7.747133,7.896117,7.747133,7.896117,810829
