Date,Open,High,Low,Close,Volume
1999-01-04,10.6896,10.8385,10.5778,10.6523,671048
1999-01-05,10.6151,10.7268,10.6151,10.6896,452064
1999-01-06,10.6896,10.764,10.6896,10.764,419174
1999-01-07,10.6523,10.764,10.6523,10.6896,749245
1999-01-08,10.7268,10.7268,10.5778,10.6523,432095
1999-01-11,10.6151,10.8385,10.6151,10.7268,467166
1999-01-12,10.6896,10.8013,10.6151,10.7268,632957
1999-01-13,10.5778,10.9503,10.5778,10.9503,1040217
1999-01-14,10.913,10.913,10.764,10.913,376888
1999-01-15,10.9503,11.1737,10.913,11.1737,879796
1999-01-19,11.1737,11.8069,11.062,11.8069,1119253
1999-01-20,11.7697,11.7697,11.4345,11.4345,885670
1999-01-21,11.1737,11.2855,11.062,11.0993,298020
1999-01-22,10.9875,11.2482,10.9503,11.0248,452903
1999-01-25,11.0248,11.3227,11.0248,11.2855,909833
1999-01-26,11.211,11.2482,10.9503,10.9503,558116
1999-01-27,10.9875,11.1365,10.9875,11.062,953630
1999-01-28,11.0993,11.2482,11.0993,11.1737,358597
1999-01-29,11.1365,11.211,11.0248,11.1737,408099
1999-02-01,11.1365,11.1737,11.062,11.0993,395011
1999-02-02,11.0248,11.1365,11.0248,11.0993,334769
1999-02-03,11.062,11.211,11.062,11.0993,441492
1999-02-04,11.0993,11.1737,11.0248,11.0248,266473
1999-02-05,11.0248,11.0993,10.9875,11.0248,327553
1999-02-08,10.9875,11.1737,10.9875,11.1737,338461
1999-02-09,11.1365,11.3972,11.1365,11.1365,528583
1999-02-10,11.1365,11.9187,11.1365,11.8442,1194261
1999-02-11,11.7697,12.5146,11.7697,12.3656,1041559
1999-02-12,12.2166,12.2166,11.7324,11.7324,667692
1999-02-16,11.7697,12.3656,11.7697,12.3656,812507
1999-02-17,12.2911,12.4774,12.1049,12.1049,481094
1999-02-18,12.1421,12.6636,12.1421,12.4401,583455
1999-02-19,12.4774,12.5891,12.4587,12.5518,1291923
1999-02-22,12.5146,13.1105,12.5146,12.9243,961349
1999-02-23,12.9243,13.483,12.9243,13.3713,1109520
1999-02-24,13.3713,13.8554,13.0733,13.1105,1112037
1999-02-25,13.2223,13.3713,13.1105,13.3713,453910
1999-02-26,13.3713,13.4085,12.8871,13.1105,648395
1999-03-01,13.1105,13.8182,12.9243,13.4457,679271
1999-03-02,13.4457,13.4457,12.9988,13.1105,719040
1999-03-03,13.1105,13.185,12.5146,13.036,721893
1999-03-04,13.036,13.2595,12.5146,12.9243,797405
1999-03-05,12.8498,12.8871,12.4029,12.6263,1921020
1999-03-08,12.6636,12.7381,12.5146,12.6263,1059179
1999-03-09,12.6636,12.7008,12.5518,12.6636,289630
1999-03-10,12.6636,12.9243,12.4774,12.5146,599228
1999-03-11,12.5891,13.0174,12.5518,12.9615,832643
1999-03-12,13.0733,13.334,12.9615,13.1105,907652
1999-03-15,13.036,13.0733,12.9615,13.0733,628762
1999-03-16,13.0733,13.0733,12.8498,12.9988,1414084
1999-03-17,13.036,13.2595,12.9615,13.036,1329847
1999-03-18,13.0733,13.1105,12.8498,12.8871,1336559
1999-03-19,13.1105,13.1105,12.7381,12.8498,1150296
1999-03-22,12.8498,12.8498,12.4774,12.5146,701421
1999-03-23,12.4401,12.5891,11.8442,11.9559,1027464
1999-03-24,11.9187,12.2911,11.8069,12.1049,852277
1999-03-25,12.3656,12.4401,12.0676,12.4401,488645
1999-03-26,12.2911,12.3284,12.1049,12.2539,699743
