Date,Open,High,Low,Close,Volume
2004-01-02,18.754,18.906,18.611,18.6825,754447
2004-01-05,18.8166,18.8166,18.5305,18.7183,780736
2004-01-06,18.611,18.897,18.5037,18.6646,1205951
2004-01-07,16.7338,17.1003,16.5193,16.9841,11470299
2004-01-08,16.9841,17.431,16.9394,17.2255,3755565
2004-01-09,17.1182,17.4668,17.0735,17.1808,3054928
2004-01-12,17.6366,17.7439,17.3417,17.6456,2290972
2004-01-13,17.5204,17.6188,17.4489,17.592,1320618
2004-01-14,17.6992,18.2356,17.6545,18.164,2412462
2004-01-15,18.1194,18.2534,17.9048,18.1015,1559682
2004-01-16,18.1462,18.4501,18.0836,18.2803,1982325
2004-01-20,18.2177,18.2803,17.9138,18.0478,665399
2004-01-21,17.9674,18.2534,17.9316,18.2534,1007160
2004-01-22,18.5037,18.6557,18.1283,18.1998,2173286
2004-01-23,18.2803,18.3607,17.9227,18.3071,1053250
2004-01-26,18.1283,18.2177,17.7707,17.9674,1469516
2004-01-27,17.8512,18.0657,17.8422,17.8691,885446
2004-01-28,17.9674,17.9674,17.6992,17.7886,710370
2004-01-29,17.7886,18.1194,17.7886,18.0478,914756
2004-01-30,17.9674,18.0031,17.8422,17.878,906589
2004-02-02,18.2803,18.8613,18.1909,18.5574,2870343
2004-02-03,18.7719,19.8535,18.6289,19.4513,4888019
2004-02-04,19.4513,19.782,18.9954,19.5764,2421188
2004-02-05,19.5675,19.9161,19.4781,19.6211,1595928
2004-02-06,19.6658,19.7909,19.3529,19.6211,1035798
2004-02-09,19.6211,19.7105,19.4066,19.6658,692359
2004-02-10,19.5407,19.9072,19.5138,19.8088,1049558
2004-02-11,19.7552,19.9429,19.5853,19.7105,1448372
2004-02-12,19.7552,19.9161,19.6658,19.8446,1298020
2004-02-13,19.7999,20.0055,19.6926,19.8356,818772
2004-02-17,19.7641,20.0949,19.7105,19.9876,877839
2004-02-18,20.0234,20.1127,19.9161,20.0681,1025618
2004-02-19,20.0681,20.1038,19.6747,19.7105,1082336
2004-02-20,19.7999,19.9787,19.5675,19.6837,1197002
2004-02-23,19.6837,19.8714,19.5853,19.7641,685647
2004-02-24,19.7731,19.8446,19.3351,19.4781,805571
2004-02-25,19.487,19.8356,19.4334,19.7909,1101913
2004-02-26,21.6324,22.7945,20.7653,20.9173,7033225
2004-02-27,21.2033,22.0525,21.096,21.8112,4097214
2004-03-01,21.8112,22.1687,21.5787,21.9989,1638774
2004-03-02,22.0615,22.3117,21.9452,22.1777,2028415
2004-03-03,22.1508,22.1508,21.8559,21.9899,1382929
2004-03-04,22.2134,22.4816,22.0793,22.2849,2689674
2004-03-05,22.3922,22.8391,22.2849,22.6782,1949994
2004-03-08,22.5978,22.8838,22.4369,22.4995,1309431
2004-03-09,22.4548,22.4905,22.133,22.3564,1096208
2004-03-10,22.3654,22.4011,21.7665,21.7843,1394451
2004-03-11,21.7218,22.1419,21.6234,21.7218,1626468
2004-03-12,21.7039,21.9721,21.4447,21.9452,1056270
2004-03-15,22.124,22.3386,21.5698,21.695,1638886
2004-03-16,21.7039,21.829,21.4625,21.7486,1589440
2004-03-17,21.7665,22.3743,21.7665,22.3386,2994071
2004-03-18,22.6872,22.6872,21.0603,21.6771,2707350
2004-03-19,21.6771,22.0972,21.5609,21.7218,1157512
2004-03-22,21.7307,22.2134,21.4804,21.838,2138382
2004-03-23,21.838,22.4369,21.838,22.3117,2167916
2004-03-24,22.3117,22.3475,21.9006,21.9363,1599172
2004-03-25,21.9452,22.3475,21.9006,22.2581,1259761
2004-03-26,22.2581,22.3296,21.8112,21.9274,1613603
2004-03-29,21.9274,22.2581,21.9006,22.133,1128650
2004-03-30,22.133,22.2402,21.9274,22.1777,1736771
2004-03-31,22.2581,22.3475,22.0436,22.1598,1382481
2004-04-01,21.7218,21.9452,21.3106,21.5341,2859716
2004-04-02,21.3195,21.7039,21.3195,21.4089,2008726
2004-04-05,21.4536,21.543,21.3285,21.4536,1661931
2004-04-06,21.4357,21.4536,21.3374,21.3821,1286721
2004-04-07,21.4536,21.7575,21.3731,21.5341,1112764
2004-04-08,21.7039,21.8737,21.248,21.3821,895962
2004-04-12,21.3374,21.543,21.248,21.5162,757691
2004-04-13,21.5162,21.5341,20.7117,20.962,1651191
2004-04-14,20.7385,20.8279,20.3809,20.7921,1092963
2004-04-15,20.7295,20.8279,20.5418,20.6938,922475
2004-04-16,20.7921,21.4447,20.6402,21.3374,1023381
2004-04-19,21.2301,21.2659,20.7921,21.2659,740016
2004-04-20,21.2659,21.4,20.9888,21.0245,1100123
2004-04-21,20.8726,20.9709,20.4256,20.8189,1151135
2004-04-22,20.8189,21.4447,20.5597,21.3195,1071932
2004-04-23,21.3642,21.4357,21.2301,21.3731,1226871
2004-04-26,21.3821,21.3821,20.4167,20.7206,2052019
2004-04-27,20.7295,21.1765,20.6402,20.6402,1215796
2004-04-28,20.5329,20.81,20.4614,20.6044,1058731
2004-04-29,20.4703,20.6312,20.2737,20.372,2105045
2004-04-30,20.363,20.4971,20.1217,20.2558,904128
2004-05-03,20.2379,20.5061,19.9161,20.1574,1378454
2004-05-04,20.0859,20.1753,19.8803,20.1038,983667
2004-05-05,20.0323,20.4703,19.8267,20.2558,692024
2004-05-06,20.077,20.1038,19.63,19.782,1518179
2004-05-07,19.7105,19.934,19.5943,19.63,1178655
2004-05-10,19.5943,19.8446,19.5138,19.6211,1022821
2004-05-11,19.8893,20.2021,19.7731,19.9161,1221725
2004-05-12,19.782,19.7999,19.2546,19.5317,1096319
2004-05-13,19.487,19.5407,19.1295,19.3708,1340418
2004-05-14,19.3082,19.8982,19.3082,19.6658,1034232
2004-05-17,19.5943,19.6479,19.2278,19.344,755118
2004-05-18,19.3619,19.5317,19.2725,19.3798,736548
2004-05-19,19.5585,19.6658,19.3082,19.3529,780624
2004-05-20,19.8893,20.1038,19.192,19.5585,1930082
2004-05-21,19.5496,19.7999,19.1473,19.4691,919790
2004-05-24,19.4155,19.7105,19.3529,19.3529,1037476
2004-05-25,19.3976,19.5943,19.1384,19.5228,1041727
2004-05-26,19.4423,19.934,19.4423,19.7105,1554313
2004-05-27,19.7105,19.8535,19.5317,19.6211,904575
2004-05-28,19.6658,20.3988,19.6658,20.1127,921691
2004-06-01,19.9072,20.2111,19.7016,19.9965,659917
2004-06-02,19.7105,19.925,19.5764,19.6837,1208860
2004-06-03,19.5764,19.7105,19.4066,19.5049,1150241
2004-06-04,19.5764,19.7284,19.3082,19.3172,1186598
2004-06-07,19.4602,19.5228,19.2993,19.487,576351
2004-06-08,19.4423,19.487,19.3082,19.3529,2900884
2004-06-09,19.3529,19.5585,19.1116,19.1295,1190849
2004-06-10,19.1205,19.344,18.9686,18.9954,1645039
2004-06-14,18.906,19.1295,18.8166,18.8166,805347
2004-06-15,18.9507,19.0311,18.7987,18.9954,1322967
2004-06-16,18.9507,19.1026,18.8702,19.0669,687885
2004-06-17,19.0133,19.1384,18.7451,18.9239,687661
2004-06-18,18.8792,19.2188,18.8613,19.0937,1309990
2004-06-21,19.1742,19.4513,19.1026,19.3529,1744602
2004-06-22,19.2635,19.4781,19.0133,19.3529,1508222
2004-06-23,19.0848,19.5317,18.8702,18.9507,2245889
2004-06-24,18.906,19.1384,18.5574,18.611,2070478
2004-06-25,18.6378,18.7004,18.3339,18.4233,2704777
2004-06-28,18.5037,18.6825,18.2356,18.2534,1060186
2004-06-29,18.2803,18.4769,18.1462,18.1909,1220830
2004-06-30,18.1909,18.4501,18.1194,18.3696,1627363
2004-07-01,18.459,18.5931,18.2356,18.2892,1120707
2004-07-02,18.2803,18.3875,18.173,18.173,845844
2004-07-06,18.1998,18.2356,18.0121,18.1104,788008
2004-07-07,18.0389,18.3249,18.0389,18.0657,941716
2004-07-08,18.0836,18.1998,18.0031,18.1015,1133908
2004-07-09,18.459,18.6378,18.2356,18.3696,1585524
2004-07-12,18.4143,18.8792,18.3339,18.7272,1198568
2004-07-13,18.7987,18.9417,18.7183,18.7719,1357199
2004-07-14,18.7719,19.0758,18.6557,18.7808,972145
2004-07-15,18.7808,19.1116,18.754,19.0848,994183
2004-07-16,19.0937,19.1563,18.7898,19.0937,859828
2004-07-19,19.0937,19.2993,18.9507,19.192,1086363
2004-07-20,19.1831,19.3351,19.0848,19.3351,1627475
2004-07-21,19.2814,19.487,18.9864,19.1742,910616
2004-07-22,19.0222,19.3082,18.9417,19.2367,1156617
2004-07-23,19.1831,19.2457,18.9954,19.2278,888131
2004-07-26,19.1742,19.3261,19.1563,19.2904,743707
2004-07-27,19.2367,19.3708,19.1295,19.1652,1618973
2004-07-28,19.1205,19.1742,18.8255,19.1026,832196
2004-07-29,19.0848,19.2188,18.9686,19.192,796398
2004-07-30,19.1384,19.1384,18.763,19.0669,779058
2004-08-02,18.9954,19.2725,18.754,19.1205,771115
2004-08-03,19.201,19.201,18.7898,18.9507,934109
2004-08-04,18.8613,18.9328,18.5305,18.9149,692807
2004-08-05,18.8166,18.8255,18.0568,18.1909,1899877
2004-08-06,18.0568,18.0747,17.8244,17.9763,1412686
2004-08-09,17.9227,18.1462,17.8959,17.9942,525338
2004-08-10,17.9853,18.1551,17.9316,18.021,771339
2004-08-11,17.9674,17.9763,17.7171,17.7886,1053138
2004-08-12,17.5651,17.5741,17.2523,17.3417,1861506
2004-08-13,17.431,17.6545,17.2523,17.3595,994630
2004-08-16,17.3148,17.6903,17.2791,17.6098,898311
2004-08-17,17.6188,17.9495,17.5562,17.5741,899989
2004-08-18,17.592,17.9316,17.5204,17.9048,602976
2004-08-19,17.7886,17.878,17.6366,17.6724,687661
2004-08-20,17.5651,18.1194,17.5562,18.0836,1293769
2004-08-23,18.03,18.2624,18.03,18.2177,1016445
2004-08-24,18.2803,18.6825,18.2713,18.6289,1393892
2004-08-25,18.5663,19.0579,18.3339,18.9686,1791140
2004-08-26,18.9507,18.9596,18.7272,18.8345,1087817
2004-08-27,18.906,19.0848,18.8613,19.0222,669650
2004-08-30,19.0222,19.0222,18.763,18.7987,660588
2004-08-31,18.8613,18.8613,18.6557,18.7808,674460
2004-09-01,18.8166,18.9596,18.6289,18.9507,696498
2004-09-02,18.9596,18.9596,18.173,18.7004,2502853
2004-09-03,18.7272,19.0669,18.6557,18.9596,575344
2004-09-07,18.9596,19.0401,18.8792,19.0401,659358
2004-09-08,18.9775,19.192,18.9507,19.0222,481262
2004-09-09,19.1295,19.3261,18.9686,19.0311,665846
2004-09-10,18.9686,18.9864,18.6825,18.7719,1079427
2004-09-13,18.6646,18.8345,18.6646,18.8345,591677
2004-09-14,18.8345,18.8792,18.6914,18.8077,483276
2004-09-15,18.8613,18.8613,18.6736,18.7004,542343
2004-09-16,18.7451,18.9954,18.7361,18.9328,391878
2004-09-17,18.9954,19.049,18.7719,18.8077,657120
2004-09-20,18.7093,18.906,18.5931,18.763,587985
2004-09-21,18.7451,19.2188,18.6914,19.2188,845620
2004-09-22,19.2188,19.2188,18.897,18.9328,1789909
2004-09-23,19.0133,20.3273,19.0043,20.1217,4015102
2004-09-24,20.2111,20.8457,20.1664,20.6759,2260879
2004-09-27,20.5329,20.7027,20.2737,20.5865,1402394
2004-09-28,20.5239,20.6312,19.9787,20.5508,1555879
2004-09-29,21.2301,21.2301,20.8994,20.9083,1730507
2004-09-30,20.962,20.9709,20.6759,20.8457,1391207
2004-10-01,20.962,21.1854,20.7832,21.0067,713055
2004-10-04,21.1676,21.3553,21.0156,21.1854,908826
2004-10-05,21.5341,22.3475,21.3374,21.8916,2955923
2004-10-06,21.9452,22.2939,21.838,22.1419,1325987
2004-10-07,22.1419,22.2402,21.8827,21.9184,1291643
2004-10-08,21.8737,22.3475,21.829,21.8559,836671
