Date,Open,High,Low,Close,Volume
2020-01-02,109.8,112.26,109.39,112.26,2745500
2020-01-03,111.56,112.52,110.88,112.38,1371300
2020-01-06,112.12,113.15,111.63,113.12,1595900
2020-01-07,112.21,113.48,111.73,112.15,1901800
2020-01-08,112.25,114.07,111.82,113.85,1675800
2020-01-09,113.42,115.5,112.65,114.39,1906700
2020-01-10,114.58,114.83,113.56,114.55,1146100
2020-01-13,114.55,114.89,113.05,113.25,1517400
2020-01-14,112.84,112.84,111.66,112.21,2080700
2020-01-15,112.21,112.64,111.25,111.29,1511300
2020-01-16,111.12,113.85,110.73,113.01,2681700
2020-01-17,113.28,113.75,112.96,113.52,1050200
2020-01-21,113.11,114.69,113.01,114.55,1502800
2020-01-22,114.82,115.45,114.64,114.98,1423000
2020-01-23,114.95,117.72,114.7,117.62,1525100
2020-01-24,117.75,117.77,116.56,117.09,1080200
2020-01-27,115.9,116.99,115.88,116.38,1133500
2020-01-28,116.84,117.87,116.63,117.45,1391800
2020-01-29,117.81,119.59,116.44,119.21,1124700
2020-01-30,118.47,118.57,116.33,118.21,1336100
2020-01-31,118.3,118.49,115.83,116.43,1081700
2020-02-03,117.13,117.13,114.88,114.92,1343600
2020-02-04,115.89,116.74,115.55,115.56,1511700
2020-02-05,115.91,117.63,115.55,117.48,1700800
2020-02-06,117.98,121.8,117.86,121.5,2089300
2020-02-07,121.5,121.95,120.21,120.71,1555400
2020-02-10,120.62,121.97,120.24,121.79,979800
2020-02-11,121.89,122.42,120.67,122.23,1565100
2020-02-12,122.65,124.01,122.24,122.45,1150400
2020-02-13,122.12,122.43,121.27,122.27,1081100
2020-02-14,122.48,122.63,121.33,121.71,736900
2020-02-18,121.16,121.41,119.01,120.49,1062800
2020-02-19,120.81,121.22,119.96,120.68,905300
2020-02-20,120.4,121,119.42,120.68,757400
2020-02-21,119.98,121.39,119.96,121.1,1372200
2020-02-24,119.09,119.77,117.34,117.89,1177500
2020-02-25,118.44,118.44,111.66,111.75,1481600
2020-02-26,111.9,112.51,107.04,107.07,2085200
2020-02-27,104.25,104.51,99.3,99.36,3096600
2020-02-28,96.52,100.76,94.23,97.5,2593000
2020-03-02,97.75,98.87,95.56,98.8,2405300
2020-03-03,98.47,100.4,94.46,95.31,1693800
2020-03-04,96.55,96.94,93.43,95.06,1789200
2020-03-05,94.41,94.41,87.38,87.95,2700400
2020-03-06,84.47,90.51,83.79,88.15,2449200
2020-03-09,82.07,82.63,77.23,77.43,2492100
2020-03-10,80.86,82.69,76.36,82.6,2301300
2020-03-11,79.05,79.29,69.7,70.21,3773100
2020-03-12,62.97,67.35,57.27,59.17,4078700
2020-03-13,63.96,65.4,59.29,65.32,4062300
2020-03-16,58.24,58.36,46.17,49.21,4490200
2020-03-17,49.9,50.16,35.94,41.93,9908500
2020-03-18,37.17,39.07,26.15,34.16,8833600
2020-03-19,33.73,46.54,30.5,42.42,10989700
2020-03-20,45.5,45.82,37.06,39,8879200
2020-03-23,39.88,42.24,37.15,41.03,7799000
2020-03-24,45.13,55.2,45,53.89,8707600
2020-03-25,56.66,67.72,54,58.45,7946600
2020-03-26,58.48,62.44,56.3,60.56,4744200
2020-03-27,56.57,57.71,52.5,54.66,6019800
2020-03-30,53.04,57.84,51.02,56.85,4062600
2020-03-31,56.9,59,53.11,54.46,6167900
2020-04-01,50.3,51.15,45,46.02,6602900
2020-04-02,46.28,49.65,43.11,44.31,4708200
2020-04-03,44.24,46.39,43.18,45.48,3640600
2020-04-06,49.2,55.88,49,52.4,4857900
2020-04-07,57.64,63.34,56.6,58.96,6526200
2020-04-08,62.16,65.35,59.38,63.57,4056600
2020-04-09,67.97,69.17,62.13,64.34,4871900
2020-04-13,65,65.19,59.8,60.89,2192100
2020-04-14,63.37,64.7,60.72,61.15,3110800
2020-04-15,57.86,59.67,57.07,58.79,3735800
2020-04-16,58.69,59.99,56.51,57.98,2995500
2020-04-17,63.78,65.43,60.34,63.35,4037500
2020-04-20,61.34,64.55,61.01,61.79,2397700
2020-04-21,62.6,63.74,61.32,63.32,7066000
2020-04-22,64.98,69.46,64.97,68.3,6672400
2020-04-23,69.48,69.5,66.3,66.87,4055100
2020-04-24,67.69,69.3,65.75,68.82,3508600
2020-04-27,70,72.61,68.69,72.4,3282400
2020-04-28,76.41,77.11,71.22,74.8,4122700
2020-04-29,78.12,81.18,76.97,78.21,3908800
2020-04-30,76.94,77.54,72.79,73.79,3299100
2020-05-01,70.4,72.31,68.08,69.85,3467700
2020-05-04,67.14,70.7,66.02,70.62,2043000
2020-05-05,72.27,72.63,68.6,68.99,2524200
2020-05-06,69.68,71.23,68.2,68.21,2553300
2020-05-07,69.24,72.1,68.76,70.53,2304500
2020-05-08,72.02,74.88,71.75,74.72,2995600
2020-05-11,73.29,75.13,72.49,73.93,2728600
2020-05-12,74.56,75.13,68.87,70.32,3604100
2020-05-13,69.57,69.65,63.42,65.88,3964800
2020-05-14,63,67.23,61.21,66.66,3676700
2020-05-15,66,70.11,65.35,69.61,2528900
2020-05-18,74.54,76.56,74.35,75.45,2982100
2020-05-19,75,78,72.62,75.82,3251300
2020-05-20,78,78.93,76.35,78.32,3942500
2020-05-21,78.01,78.24,75.58,77.22,2855400
2020-05-22,77.69,77.98,75.14,75.63,2551900
2020-05-26,79.71,80.79,78.01,78.47,3052800
2020-05-27,81.45,81.7,78.27,81.56,3074000
2020-05-28,82.4,82.4,78.75,79.5,2835400
2020-05-29,78.07,79.47,75.87,76.86,4400300
2020-06-01,77,79.35,76.86,78.31,2337100
2020-06-02,78.95,79.56,77.14,78.12,1996100
2020-06-03,79.27,86.51,79.02,85.93,4058200
2020-06-04,85.35,88.22,83.82,86.04,3023900
2020-06-05,91.87,92.07,84.96,85.59,3542100
2020-06-08,88.82,88.82,83.45,84.74,3906100
2020-06-09,82.8,82.8,79.6,80.89,3284600
2020-06-10,80.78,80.94,76.72,77.77,2890600
2020-06-11,72,75.37,70.78,72.93,4509700
2020-06-12,76.24,76.66,71.92,75.94,3046800
2020-06-15,72.8,77.87,72.21,76.5,2501300
2020-06-16,80.41,81.46,76.31,76.71,3040900
2020-06-17,77.21,77.21,73.86,74.19,2495800
2020-06-18,73,75.51,72.06,74.13,2295700
2020-06-19,75.51,75.69,70.06,70.27,6749900
2020-06-22,69.79,71.42,68.68,71.35,3835600
2020-06-23,73,75.44,72.39,75.35,3107600
2020-06-24,72.99,73.83,68.91,70.81,4127400
2020-06-25,74.34,76.43,72.27,74.59,6345800
2020-06-26,74.58,74.89,70.33,72.95,7299600
2020-06-29,73.95,77.25,71.84,76.63,3880700
2020-06-30,75.54,76.28,74.28,75.77,2987800
2020-07-01,75.34,77.13,73.86,76.11,3791300
2020-07-02,77.97,78.1,74.08,74.78,3669800
2020-07-06,75.63,76,72.8,74.99,3023300
2020-07-07,74.3,74.92,72.07,72.19,2220500
2020-07-08,71,73.54,70.98,73.12,2008500
2020-07-09,73.94,73.94,69.77,71.34,2369700
2020-07-10,70,72.19,69.96,72.09,1974600
2020-07-13,74.31,76.11,71.41,72.9,3578400
2020-07-14,72.43,73.09,71.02,72.93,1741100
2020-07-15,75.35,79.28,75.1,79.12,3042700
2020-07-16,79.15,79.44,75.5,76.69,2373100
2020-07-17,76.67,77.63,75.94,77.51,2224100
2020-07-20,76.83,77.02,73.04,74.29,1977200
2020-07-21,75.29,76.41,74.8,75.5,1862700
2020-07-22,74.82,78.11,74.65,77.39,1397300
2020-07-23,76.5,77.38,74.8,76.17,1554000
2020-07-24,76.09,78.8,75.17,78.64,1783700
2020-07-27,78.13,78.21,75.62,76.37,2379500
2020-07-28,74.8,77.03,74.22,75.84,2306100
2020-07-29,76.69,79.24,76.45,78.84,2110600
2020-07-30,77.2,78.91,76.45,78.55,1532800
2020-07-31,78.48,78.48,75.77,75.9,2718900
2020-08-03,76.22,76.33,73.88,74.49,1871600
2020-08-04,74.71,77.41,74.71,76.48,1742000
2020-08-05,77.47,78.23,74.91,75.75,1656800
2020-08-06,75.13,77.1,75.11,76.49,1714500
2020-08-07,76,79.08,75.54,79.06,2655400
2020-08-10,79.75,82.63,79.75,81.53,2636600
2020-08-11,83.43,85.98,81.78,84.14,4441200
2020-08-12,85.13,85.2,83.6,84.6,2726500
2020-08-13,84.5,85.47,83.84,84.55,2035100
2020-08-14,84.21,85.1,83.75,84.07,1654700
2020-08-17,83.62,84.21,82.49,83.9,1519300
2020-08-18,83.91,83.92,81.71,82.83,1640100
2020-08-19,81.26,82.48,79.41,79.87,3074800
2020-08-20,79.39,81.36,78.85,80.91,1181500
2020-08-21,81.31,83.47,80.98,82.71,2086200
2020-08-24,83.63,84.03,82.15,82.88,1629900
2020-08-25,83.69,84.29,81.64,82.61,1695200
2020-08-26,82.3,83.45,81.99,82.73,1520300
2020-08-27,83.88,87.37,83.78,85.76,2312000
2020-08-28,86.84,90.44,86.03,89.86,2932000
2020-08-31,89.9,89.93,86.67,86.67,1936200
2020-09-01,85.93,87.52,85.19,87.14,1919900
2020-09-02,87.8,90.61,87.28,90.31,1804500
2020-09-03,90.14,92.32,87.84,89.1,1906100
2020-09-04,90.05,91.34,87.65,89.28,1469600
2020-09-08,88.58,92.08,88.29,89.12,2200700
2020-09-09,89.43,89.81,88.06,88.58,1888900
2020-09-10,88.57,91.24,88.51,89.95,1727200
2020-09-11,89.95,89.96,84.91,86.8,1960200
2020-09-14,88.07,91.79,87.86,91.61,1563800
2020-09-15,91.25,94.45,90.34,93.38,1815700
2020-09-16,93.37,94.75,92.57,92.97,1920500
2020-09-17,92.11,93.1,90.55,91.62,1777100
2020-09-18,91.1,93.07,89.2,89.97,2035200
2020-09-21,86.09,87.85,85.38,87.78,2070100
2020-09-22,88.12,90,87.45,89.98,1601300
2020-09-23,91.27,91.46,88.94,90,2949100
2020-09-24,92.41,99.6,92.31,97.31,7289300
2020-09-25,98.6,99.62,95.7,97.17,3601800
2020-09-28,98.67,101.29,97.27,100.58,3217900
2020-09-29,101.28,101.75,98.39,100.8,2288800
2020-09-30,100.18,103.06,100.18,100.74,2421000
2020-10-01,101.8,104.98,100.84,104.88,2053400
2020-10-02,101.5,105.65,101.23,104.21,2011900
2020-10-05,105.06,105.7,102.43,103.71,1594500
2020-10-06,103.81,104.61,100.83,101.25,2364600
2020-10-07,102.55,103.37,100.77,101.46,1523000
2020-10-08,101.98,103.72,100.41,103.38,1355000
2020-10-09,103.26,103.28,101.79,101.99,1380000
2020-10-12,101.4,101.79,99.87,100.17,1624200
2020-10-13,99.3,100.05,97.57,98.76,1675200
2020-10-14,98.96,100.38,98.67,99.23,1288000
2020-10-15,98.11,101.09,97.87,100.13,1183200
2020-10-16,100.1,100.5,98.3,98.94,1198300
2020-10-19,99.59,100.48,96.13,96.61,1238900
2020-10-20,97.32,99.34,96.41,98.34,1201200
2020-10-21,97.94,98.07,96.7,97.69,873300
2020-10-22,97.79,99.9,97.25,99.82,882700
2020-10-23,100.52,100.52,96.54,99.53,1454300
2020-10-26,98.72,98.72,94.02,95.4,1440000
2020-10-27,95.55,96.54,94.67,95.84,1691800
2020-10-28,93.67,93.82,89.89,90.19,2993100
2020-10-29,90.19,93.5,89.9,92.51,1577500
2020-10-30,91.71,93.05,89.34,91.92,1492400
2020-11-02,92.86,92.99,90.22,91.84,1185600
2020-11-03,93,93.77,92.08,93.1,1259100
2020-11-04,93.86,98.13,92.6,96.59,2422700
2020-11-05,96.69,101.52,96.69,101.52,2770700
2020-11-06,100.97,103.16,100.5,102.12,5172200
2020-11-09,115.92,125.96,112.8,120.55,6141700
2020-11-10,118,119.67,111.84,113.35,3203000
2020-11-11,113.93,113.93,105.52,107.08,2634800
2020-11-12,106.02,107.47,104.51,106.31,1828300
2020-11-13,106.56,107.89,105.55,107.59,1653200
2020-11-16,111.06,112.71,107.96,110.08,2070400
2020-11-17,110.34,110.6,107.13,108.53,1424100
2020-11-18,108.01,112.04,107.6,110.16,2031800
2020-11-19,108.8,110.29,107.65,109.8,1409800
2020-11-20,109.85,109.86,106.89,108.45,1598200
2020-11-23,111.45,111.96,108.78,109.58,1830800
2020-11-24,110.85,114.42,110.65,113.46,1522100
2020-11-25,110.37,111.01,108.54,110.58,1179500
2020-11-27,110.14,111.64,109.12,109.95,613700
2020-11-30,109.11,109.25,105.49,107.98,2667700
2020-12-01,109.2,111.17,107.68,110.51,1994100
2020-12-02,109.46,110.25,107.72,109.63,1766200
2020-12-03,109.6,113.81,108.62,112.79,3856400
2020-12-04,113.38,114.93,112.82,114.82,2790800
2020-12-07,113.48,113.58,110.47,112.12,1445600
2020-12-08,111.45,112.42,110.24,111.65,1598900
2020-12-09,112.5,115.17,111.64,114.39,1450600
2020-12-10,114.05,115.9,112.16,115.44,1437200
2020-12-11,113.99,115.46,110.75,112.72,1313100
2020-12-14,114.35,115.68,111.15,112.51,1347000
2020-12-15,113.86,114.96,112.37,114.43,1440100
2020-12-16,113.57,118.2,113.42,116.49,1674800
2020-12-17,118.52,119.36,115.35,118.62,1807900
2020-12-18,117.9,120.97,115.25,116.16,3851200
2020-12-21,113.5,117.88,112.34,116.92,1911300
2020-12-22,116.79,119.94,115.43,119.64,1377300
2020-12-23,118.86,121.29,118.5,119.58,1316100
2020-12-24,119.09,119.94,117.31,117.89,507400
2020-12-28,118.87,119,116.87,117.74,938400
2020-12-29,117.69,118.61,116.62,118.56,1010800
2020-12-30,118.33,119.8,117.01,117.55,729800
2020-12-31,117.22,120,116.4,119.12,759800
