Date,Open,High,Low,Close,Volume
2014-01-02,48.4315,48.5745,47.6449,47.6627,1994295
2014-01-03,47.5823,47.8237,47.2247,47.3856,2041168
2014-01-06,46.9923,47.0907,46.1789,46.4917,2511243
2014-01-07,46.742,47.2426,46.742,47.0013,1656002
2014-01-08,46.1074,46.5275,45.8571,46.1342,2089160
2014-01-09,46.0805,46.2772,45.7498,45.8928,901667
2014-01-10,46.1163,46.7957,46.0537,46.5901,1486967
2014-01-13,46.5275,46.5901,45.3386,45.4369,1249133
2014-01-14,45.5353,45.8749,45.3565,45.7319,1022821
2014-01-15,45.8749,46.4023,45.6604,46.3666,1280009
2014-01-16,46.4113,47.1979,46.2593,46.6973,2226088
2014-01-17,46.3934,46.4292,45.4638,45.5531,1230898
2014-01-21,45.9196,46.2146,45.1151,45.3833,1323079
2014-01-22,45.8213,46.0269,45.2403,45.4816,985793
2014-01-23,45.133,45.7498,44.7576,45.6693,1434948
2014-01-24,45.2492,45.6872,44.7844,44.7844,1168923
2014-01-27,44.9185,45.3386,44.6682,44.9006,1127307
2014-01-28,44.9006,45.4995,44.8023,44.838,1256069
2014-01-29,44.6056,44.7755,43.6938,43.9531,1903345
2014-01-30,44.2659,44.4268,43.8994,44.2481,1648507
2014-01-31,43.8547,44.5699,43.5866,44.1944,1326435
2014-02-03,44.2302,44.3464,42.2368,42.2993,1820673
2014-02-04,42.7284,42.9251,42.4245,42.648,1712048
2014-02-05,42.3977,42.5318,42.058,42.2993,1560130
2014-02-06,42.3709,43.077,42.3619,42.7463,955700
2014-02-07,43.0323,43.1754,42.5496,43.1396,1076295
2014-02-10,43.0681,43.7385,42.9072,43.2737,1650073
2014-02-11,43.2737,43.9084,43.2022,43.6491,1147891
2014-02-12,43.6313,43.9084,43.2916,43.3452,866540
2014-02-13,43.0323,43.3273,42.9161,43.0592,1294440
2014-02-14,43.0413,43.3988,42.9519,43.2469,804341
2014-02-18,43.8726,43.9352,43.3899,43.81,1834322
2014-02-19,43.676,44.2927,43.5061,43.7653,1359884
2014-02-20,43.9084,45.2671,43.81,45.1419,2441548
2014-02-21,45.2313,45.8034,45.0079,45.5978,2285826
2014-02-24,45.6336,45.7766,45.1419,45.5978,1430249
2014-02-25,45.7051,45.8124,45.1866,45.2224,1158183
2014-02-26,45.4012,45.5978,44.6235,44.695,2432151
2014-02-27,44.6235,44.7486,44.3196,44.5162,2265578
2014-02-28,44.6145,45.6962,44.3732,45.6425,1723795
2014-03-03,43.962,44.2481,42.9698,43.2022,4232129
2014-03-04,43.5776,43.5776,42.8983,43.4614,2758138
2014-03-05,43.6044,43.6044,42.8178,42.8536,2272402
2014-03-06,43.0949,43.9531,43.0055,43.7206,2641794
2014-03-07,43.9262,44.7129,43.7385,44.6503,2318828
2014-03-10,44.6592,45.1241,44.5162,44.7665,1456874
2014-03-11,44.9095,45.1598,44.695,44.8291,1193646
2014-03-12,44.5788,45.0794,44.2659,44.99,1292874
2014-03-13,45.1688,45.2939,43.4346,43.81,3150800
2014-03-14,43.7117,44.3464,43.7117,43.9978,1379685
2014-03-17,44.2749,44.7844,44.0514,44.4268,1108961
2014-03-18,44.4268,44.5609,44.1765,44.2212,780848
2014-03-19,44.2302,44.4805,43.5866,43.8726,1083119
2014-03-20,43.8458,44.3911,43.6849,44.0693,1492673
2014-03-21,44.695,45.5353,44.2659,45.285,3197561
2014-03-24,45.3654,45.4906,44.4447,45.3029,2699631
2014-03-25,45.5174,45.5442,44.9542,45.3297,1647835
2014-03-26,45.3654,45.58,45.3029,45.4191,1319723
2014-03-27,45.4369,45.5174,44.695,44.8648,1291420
2014-03-28,44.981,45.4369,44.7933,45.2492,829176
2014-03-31,45.5084,45.58,45.2582,45.3744,967670
2014-04-01,45.5442,46.4292,45.4101,46.018,2063989
2014-04-02,46.0895,46.599,45.9554,46.5633,1139165
2014-04-03,46.599,46.6616,46.1789,46.456,854346
2014-04-04,46.4828,46.9297,45.7498,45.8034,1036469
2014-04-07,45.6962,45.8481,45.0257,45.1151,1139389
2014-04-08,44.5967,44.7933,44.257,44.4,1224410
2014-04-09,44.4983,44.9632,44.2659,44.9542,819107
2014-04-10,44.9632,45.6515,44.1855,44.1855,1288064
2014-04-11,43.9799,44.2212,43.3005,43.3184,1530261
2014-04-14,43.4972,44.3821,43.4167,44.0871,1486632
2014-04-15,44.0871,44.3106,43.1932,43.2648,1970355
