Date,Open,High,Low,Close,Volume
1997-01-02,5.288908,5.288908,4.990942,5.065433,1018570
1997-01-03,5.065433,5.139925,4.990942,5.065433,1124958
1997-01-06,5.065433,5.139925,4.990942,4.990942,732968
1997-01-07,4.990942,5.065433,4.91645,4.990942,493847
1997-01-08,4.990942,4.990942,4.767467,4.841958,619868
1997-01-09,4.841958,4.91645,4.841958,4.91645,310941
1997-01-10,4.841958,4.841958,4.692975,4.692975,890200
1997-01-13,4.767467,4.91645,4.767467,4.841958,600403
1997-01-14,4.841958,4.91645,4.841958,4.841958,388131
1997-01-15,4.841958,4.990942,4.767467,4.841958,657792
1997-01-16,4.841958,4.91645,4.692975,4.692975,1431200
1997-01-17,4.767467,4.767467,4.618483,4.618483,1698009
1997-01-20,4.692975,4.767467,4.618483,4.692975,597886
1997-01-21,4.767467,4.767467,4.618483,4.692975,1064716
1997-01-22,4.692975,4.692975,4.543992,4.692975,840866
1997-01-23,4.692975,4.767467,4.618483,4.692975,1228158
1997-01-24,4.692975,4.692975,4.543992,4.543992,780289
1997-01-27,4.543992,4.618483,4.395008,4.4695,1022094
1997-01-28,4.4695,4.543992,4.320517,4.395008,1084182
1997-01-29,4.4695,4.4695,4.171533,4.395008,1284875
1997-01-30,4.4695,4.4695,4.395008,4.395008,848920
1997-01-31,4.4695,4.4695,4.320517,4.320517,2821289
1997-02-03,4.395008,4.395008,4.320517,4.395008,2040161
1997-02-04,4.320517,4.395008,4.320517,4.395008,899262
1997-02-05,4.395008,4.395008,4.320517,4.395008,377391
1997-02-06,4.320517,4.395008,4.246025,4.320517,438304
1997-02-07,4.320517,4.395008,4.246025,4.320517,686822
1997-02-10,4.320517,4.320517,4.246025,4.246025,3959671
1997-02-11,4.246025,4.320517,4.171533,4.320517,579595
1997-02-12,4.320517,4.320517,4.246025,4.320517,523548
1997-02-13,4.320517,4.395008,4.246025,4.320517,1932767
1997-02-14,4.320517,4.320517,4.171533,4.246025,641179
1997-02-18,4.246025,4.246025,4.171533,4.246025,1882258
1997-02-19,4.246025,4.246025,4.097042,4.171533,1091397
1997-02-20,4.097042,4.171533,4.02255,4.171533,1450498
1997-02-21,4.171533,4.171533,4.02255,4.171533,604094
1997-02-24,4.171533,4.171533,4.097042,4.171533,311780
1997-02-25,4.171533,4.246025,4.097042,4.246025,2623783
1997-02-26,4.246025,4.320517,4.097042,4.246025,2358317
1997-02-27,4.171533,4.246025,4.171533,4.246025,480591
1997-02-28,4.246025,4.320517,4.171533,4.320517,1148283
1997-03-03,4.320517,4.395008,4.246025,4.246025,759145
1997-03-04,4.246025,4.320517,4.097042,4.097042,2220886
1997-03-05,4.097042,4.171533,4.097042,4.171533,567681
1997-03-06,4.171533,4.246025,4.097042,4.097042,1701868
1997-03-07,4.171533,4.246025,4.097042,4.246025,917217
1997-03-10,4.171533,4.395008,4.171533,4.395008,959168
1997-03-11,4.320517,4.4695,4.246025,4.320517,1962971
1997-03-12,4.320517,4.395008,4.246025,4.395008,841705
1997-03-13,4.320517,4.543992,4.320517,4.395008,1663777
1997-03-14,4.395008,4.395008,4.246025,4.395008,1191073
1997-03-17,4.320517,4.4695,4.320517,4.395008,1006656
1997-03-18,4.4695,4.543992,4.395008,4.543992,354234
1997-03-19,4.543992,4.692975,4.4695,4.692975,580434
1997-03-20,4.618483,4.767467,4.618483,4.767467,482772
1997-03-21,4.767467,4.841958,4.692975,4.767467,2291196
1997-03-24,4.767467,4.841958,4.692975,4.841958,515662
1997-03-25,4.767467,4.841958,4.692975,4.692975,432934
1997-03-26,4.692975,4.841958,4.692975,4.767467,478074
1997-03-27,4.767467,4.767467,4.692975,4.692975,286945
1997-03-31,4.692975,4.767467,4.618483,4.692975,349536
1997-04-01,4.692975,4.767467,4.692975,4.767467,338796
1997-04-02,4.692975,4.767467,4.618483,4.692975,578588
1997-04-03,4.692975,4.767467,4.618483,4.692975,506265
1997-04-04,4.618483,4.692975,4.4695,4.543992,643361
1997-04-07,4.543992,4.543992,4.4695,4.4695,720718
1997-04-08,4.395008,4.395008,4.246025,4.395008,978801
1997-04-09,4.395008,4.395008,4.320517,4.395008,210426
1997-04-10,4.320517,4.395008,4.320517,4.395008,138606
1997-04-11,4.320517,4.395008,4.246025,4.246025,518850
1997-04-14,4.246025,4.395008,4.246025,4.395008,912350
1997-04-15,4.395008,4.4695,4.246025,4.320517,1350151
1997-04-16,4.320517,4.395008,4.246025,4.395008,287448
1997-04-17,4.395008,4.4695,4.320517,4.4695,397528
1997-04-18,4.543992,4.618483,4.4695,4.543992,1051292
1997-04-21,4.543992,4.543992,4.395008,4.4695,714342
1997-04-22,4.4695,4.543992,4.395008,4.543992,569527
1997-04-23,4.543992,4.543992,4.4695,4.543992,334937
1997-04-24,4.4695,4.543992,4.4695,4.543992,1737107
1997-04-25,4.4695,4.543992,4.4695,4.543992,578420
1997-04-28,4.4695,4.543992,4.4695,4.543992,345173
1997-04-29,4.543992,4.618483,4.543992,4.618483,333762
1997-04-30,4.618483,4.692975,4.4695,4.618483,1085188
1997-05-01,4.618483,4.618483,4.543992,4.618483,168475
1997-05-02,4.618483,4.618483,4.543992,4.618483,230059
1997-05-05,4.618483,4.692975,4.543992,4.692975,298691
1997-05-06,4.618483,4.767467,4.618483,4.692975,285267
1997-05-07,4.767467,4.767467,4.692975,4.767467,260432
1997-05-08,4.692975,4.767467,4.692975,4.692975,760656
1997-05-09,4.767467,4.990942,4.767467,4.767467,585804
1997-05-12,4.841958,4.841958,4.692975,4.692975,578420
1997-05-13,4.767467,4.767467,4.692975,4.692975,343830
1997-05-14,4.692975,4.767467,4.618483,4.692975,277212
1997-05-15,4.692975,4.767467,4.692975,4.692975,245497
1997-05-16,4.692975,4.91645,4.692975,4.841958,972760
1997-05-19,4.91645,5.065433,4.841958,4.91645,1321121
1997-05-20,4.841958,4.91645,4.841958,4.841958,364806
1997-05-21,4.841958,4.990942,4.841958,4.990942,376888
1997-05-22,4.91645,5.065433,4.91645,4.91645,764851
1997-05-23,4.990942,5.065433,4.91645,4.91645,249021
1997-05-27,4.91645,4.990942,4.841958,4.990942,565667
1997-05-28,4.91645,4.990942,4.91645,4.990942,182739
