Date,Open,High,Low,Close,Volume
2007-01-03,35.908,36.3639,35.6934,36.042,1729947
2007-01-04,36.0242,36.0242,35.3984,35.7113,2117798
2007-01-05,35.3091,35.5236,34.88,34.9783,2299810
2007-01-08,34.9157,34.9157,34.4241,34.6118,1997651
2007-01-09,34.7727,35.023,34.4598,34.728,1825819
2007-01-10,34.5403,34.7817,34.3615,34.6386,1919902
2007-01-11,34.8532,35.4431,34.8532,35.3716,1900213
2007-01-12,35.3806,35.5862,35.175,35.2465,1571205
2007-01-16,36.0242,36.0242,35.6755,35.8096,1916545
2007-01-17,36.2923,36.2923,35.7918,35.9169,2107395
2007-01-18,35.899,36.0063,35.6845,35.8365,1994742
2007-01-19,35.8543,35.9795,35.4878,35.6755,1495357
2007-01-22,35.6666,35.7113,34.9515,35.166,1810493
2007-01-23,35.1571,35.3895,34.9068,35.0677,1358653
2007-01-24,35.0856,35.3091,35.0409,35.166,1976731
2007-01-25,35.0588,35.2197,34.6118,34.6744,1210091
2007-01-26,34.6476,34.7906,34.1023,34.2542,1276653
2007-01-29,34.5045,34.7727,34.3168,34.5135,1269941
2007-01-30,34.5314,34.6654,34.2364,34.5761,1152142
2007-01-31,34.5761,35.1481,34.5135,34.9872,2176865
2007-02-01,34.9962,35.4163,34.8442,35.3537,1714509
2007-02-02,35.9795,36.2834,35.5772,36.0063,2570757
2007-02-05,36.0152,36.3907,35.7292,35.8454,1930977
2007-02-06,35.8096,36.2029,35.756,36.1225,1968565
2007-02-07,36.0242,37.0879,35.9884,37.0879,2983331
2007-02-08,37.1237,37.4365,37.0253,37.3293,2582280
2007-02-09,37.2756,37.4633,36.9628,36.9896,2151807
2007-02-12,36.9806,37.0432,36.6499,36.8734,1260432
2007-02-13,37.4633,38.4109,37.4544,38.1159,2994854
2007-02-14,38.1159,38.3483,37.9461,38.0354,1384495
2007-02-15,38.0801,38.1606,37.8477,38.107,1452959
2007-02-16,37.9282,38.6433,37.8924,38.1785,2182683
2007-02-20,38.0354,38.4466,37.9103,38.1695,1276653
2007-02-21,38.107,38.4377,37.8477,38.1338,1575344
2007-02-22,38.1695,38.4377,37.8835,38.098,1318268
2007-02-23,37.9461,38.2589,37.9014,38.1338,1342096
2007-02-26,38.0801,38.1606,37.4812,37.5617,1110079
2007-02-27,37.3203,37.3203,36.2119,36.4264,1526905
2007-02-28,36.6499,36.8734,36.1672,36.641,1353283
2007-03-01,35.8722,36.5605,35.7649,36.2029,1872916
2007-03-02,36.0242,36.2387,35.5504,35.5683,1737666
2007-03-05,35.318,35.4878,34.9336,34.9336,1373308
2007-03-06,35.4342,35.5415,35.0319,35.3448,1397919
2007-03-07,35.3537,35.5772,35.0945,35.1124,1266696
2007-03-08,35.4431,35.9884,35.3448,35.6398,1161092
2007-03-09,35.8454,35.8454,35.3806,35.5772,1054816
2007-03-12,35.5772,35.8722,35.4521,35.7649,1004363
2007-03-13,35.5325,35.756,35.0409,35.0677,1099004
2007-03-14,35.1928,35.6934,34.8085,35.4074,2093747
2007-03-15,35.3537,35.8275,35.2822,35.4074,1249357
2007-03-16,35.4342,36.1493,35.0945,35.2465,1170713
2007-03-19,35.9795,36.641,35.9169,36.3549,2095872
2007-03-20,36.194,37.0969,36.1404,36.9449,1805907
2007-03-21,36.6857,36.6857,35.6934,36.2655,3586531
2007-03-22,36.1314,36.5426,35.9795,36.4354,1949771
2007-03-23,36.5248,37.0253,36.4622,36.9359,1421971
2007-03-26,36.8555,36.927,36.5605,36.8466,1206735
2007-03-27,36.8197,37.0522,36.6588,36.9806,1364470
2007-03-28,36.9896,37.0343,36.6588,36.8734,1196554
2007-03-29,37.2756,37.3203,36.7661,37.2309,1941828
2007-03-30,36.5426,37.2756,36.5426,36.8197,1585412
2007-04-02,36.784,36.9538,36.6052,36.6499,2171048
2007-04-03,36.8287,37.4097,36.6946,37.1862,1568744
2007-04-04,37.2488,37.508,36.8913,37.4097,1925383
2007-04-05,37.0253,37.8298,37.0253,37.6243,1380244
2007-04-09,37.5974,37.6064,37.3114,37.4008,844837
2007-04-10,37.3203,37.3203,36.8823,36.9091,945743
2007-04-11,36.9538,37.0343,36.5337,36.5784,1042175
2007-04-12,36.5784,36.6141,36.1493,36.4175,1213223
2007-04-13,37.1773,37.1773,36.346,36.4622,1122497
2007-04-16,36.5158,36.775,36.2298,36.775,1479472
2007-04-17,36.7393,37.2131,36.5873,37.0432,1622217
2007-04-18,37.0075,37.1773,36.7393,37.07,1161204
2007-04-19,37.079,37.079,36.4622,36.5337,1355409
2007-04-20,36.5337,36.9091,36.5158,36.8734,1362457
2007-04-23,36.9538,36.9985,36.3996,36.4264,750643
2007-04-24,36.4264,36.5784,36.0778,36.4354,999105
2007-04-25,36.9181,37.2131,36.8108,37.1415,1248462
2007-04-26,37.4187,37.9371,37.4187,37.5438,1905470
2007-04-27,37.5438,37.9818,37.1862,37.8298,1637767
2007-04-30,37.9192,37.9461,37.07,37.079,1329120
2007-05-01,37.0879,37.7405,36.7572,37.5974,1324980
2007-05-02,37.6868,38.4019,37.6868,37.8388,1217250
2007-05-03,37.8477,38.1427,37.6511,38.1338,1347131
2007-05-04,39.0813,39.0992,38.3751,38.6344,1364247
2007-05-07,40.2344,41.6468,40.2255,40.6814,4451393
2007-05-08,40.6725,40.9853,40.4222,40.7887,2050006
2007-05-09,40.5384,41.1194,40.44,41.0121,1352277
2007-05-10,40.6903,41.0658,40.3685,40.5652,1685312
2007-05-11,40.744,40.9674,40.5026,40.9406,896856
2007-05-14,40.7887,40.9674,40.2702,40.5384,1040832
2007-05-15,40.2881,40.5384,39.8054,39.9216,1669650
2007-05-16,40.1361,40.592,40.1093,40.4311,832308
2007-05-17,40.2434,40.5205,40.0467,40.3149,969683
2007-05-18,40.4937,40.6009,39.9395,40.5294,918671
2007-05-21,40.4043,40.878,40.4043,40.8244,1481597
2007-05-22,40.8244,40.878,40.4132,40.6188,987918
2007-05-23,40.6099,40.6456,40.154,40.1629,1038371
2007-05-24,40.3596,40.9853,39.9931,40.1361,1173286
2007-05-25,40.1451,40.6814,39.9037,40.5115,1055599
2007-05-29,40.449,40.6456,39.9841,40.3953,961741
2007-05-30,40.1361,40.6099,40.002,40.449,1294776
2007-05-31,40.5741,40.7708,40.2166,40.735,1126300
2007-06-01,40.735,41.1194,40.5652,40.9406,1573330
2007-06-04,40.9138,41.8345,40.7797,41.7541,1426110
2007-06-05,41.5574,41.915,41.3429,41.8435,1569079
2007-06-06,41.8524,41.8524,40.7797,40.9317,1816870
2007-06-07,40.9317,40.9496,39.7428,39.8858,2011970
2007-06-08,39.0813,40.449,39.0813,40.4222,1255957
2007-06-11,40.4579,40.7708,40.0288,40.5384,1424097
2007-06-12,40.5473,40.9764,40.4758,40.5741,2068017
2007-06-13,40.8602,41.7004,40.7887,41.6915,1664056
2007-06-14,41.6915,41.9239,41.611,41.7988,1362680
2007-06-15,42.0044,42.2725,41.763,41.8882,1628929
2007-06-18,42.5496,42.5496,41.8703,42.0848,1369057
2007-06-19,42.1563,42.3351,41.5663,41.8792,2113436
2007-06-20,40.5384,41.0658,38.6969,38.831,5862848
2007-06-21,38.3751,39.1349,38.3126,38.7953,3715069
2007-06-22,38.7863,38.7953,38.3662,38.3751,1916657
2007-06-25,38.1159,38.7684,37.9907,38.5718,2001678
2007-06-26,38.6165,39.2422,38.6075,38.7595,2367715
2007-06-27,38.4019,39.1439,38.2857,39.0545,1741022
2007-06-28,38.8936,39.3405,38.7774,38.8847,1056494
2007-06-29,38.9383,39.4746,38.9293,39.3227,1715069
2007-07-02,39.564,39.6623,39.2333,39.4567,1300034
2007-07-03,39.6176,40.1272,39.564,40.0914,659022
2007-07-05,40.0914,40.1361,39.5551,39.8411,1323302
2007-07-06,39.421,39.716,39.2511,39.6981,1142745
2007-07-09,39.8679,39.9573,39.1707,39.5998,1541000
2007-07-10,40.44,40.5652,39.8411,40.1361,1948988
2007-07-11,40.297,40.9674,40.1361,40.5384,1193981
2007-07-12,40.4132,40.5473,39.6981,40.1361,1651191
2007-07-13,40.2255,40.2613,39.6355,40.0825,996644
2007-07-16,40.1004,40.1004,39.4657,39.7964,1082895
2007-07-17,39.9573,40.2166,39.6802,39.7785,906030
2007-07-18,39.5461,39.9216,39.0992,39.3227,1506992
2007-07-19,39.4121,39.6713,39.1707,39.4478,1526010
2007-07-20,39.2243,39.6266,38.84,38.9115,1451281
2007-07-23,39.0366,39.5551,38.9115,39.3227,1238953
2007-07-24,39.0098,39.3048,38.4913,38.5628,914756
2007-07-25,38.0623,38.6254,37.9103,38.1517,1680277
2007-07-26,37.8388,38.2947,37.3203,37.5885,3055263
2007-07-27,37.2935,38.0444,36.3728,37.5527,3185703
2007-07-30,37.7226,38.1517,37.517,38.0623,1834433
2007-07-31,38.2947,38.7684,37.9818,38.0533,2136704
2007-08-01,37.8567,38.0444,37.4544,37.8745,2426110
2007-08-02,37.8745,37.955,37.4991,37.5885,1766976
2007-08-03,39.0902,40.6367,38.8847,39.8322,3312004
2007-08-06,39.9931,40.1272,39.2065,39.9663,2506432
2007-08-07,39.8322,40.5473,39.2422,39.6266,2361114
2007-08-08,39.6087,40.2613,38.1427,38.6075,2936682
2007-08-09,38.4377,38.5271,36.2208,36.4622,4335496
2007-08-10,36.1404,38.9562,35.2554,38.3841,3378118
2007-08-13,38.6075,38.8757,37.3829,37.4723,1855912
2007-08-14,37.4633,37.7762,35.8901,35.9974,1808703
2007-08-15,35.9348,36.775,35.5236,35.5772,1837454
2007-08-16,35.3359,36.2208,34.3705,35.7202,2480143
2007-08-17,37.4991,37.4991,34.0665,34.7995,5031212
2007-08-20,35.4074,36.3281,34.9604,36.0242,2282918
