Date,Open,High,Low,Close,Volume
2026-01-02,184.54,188.42,183.34,187.21,1498800
2026-01-05,186.81,193.01,186.81,192.66,2074000
2026-01-06,193.34,200.67,192.54,200.25,2347700
2026-01-07,201.17,203.25,199.38,199.77,2424800
2026-01-08,196.68,204.62,196.59,202.5,1828200
2026-01-09,200.54,203.68,198.75,202.36,1971900
2026-01-12,202.49,209.59,200.97,209.42,2416400
2026-01-13,208.13,210.56,205.53,206.55,1945000
2026-01-14,205.81,208.49,204.41,207.87,1258600
2026-01-15,208.4,215.15,208.16,214.33,2091700
2026-01-16,213,215.84,211.8,214.62,1882200
2026-01-20,213.65,214.97,207.63,208.88,2076500
2026-01-21,208.9,209.36,204.17,207.34,1590400
2026-01-22,208.59,209.22,205.02,205.16,894800
2026-01-23,208.11,209.5,205.03,206.17,1490000
2026-01-26,205,205.26,194.52,196.43,1894300
2026-01-27,195.55,198.16,195.12,196.9,924800
2026-01-28,200.94,201.52,195.96,196.5,886600
2026-01-29,196.7,200.75,195.4,199.33,1519600
2026-01-30,198.91,199.74,195.51,199.35,1408500
2026-02-02,201.34,201.34,197.32,200.9,1401700
2026-02-03,200.28,205.92,198.17,205.49,1449600
2026-02-04,206.19,213.23,206.19,212.22,1684100
2026-02-05,212.61,216.91,211.63,213.56,1862700
2026-02-06,214.38,220.45,214.38,216.27,1407600
2026-02-09,216.3,219.98,214.24,218.01,1239000
2026-02-10,215.08,217.44,210.22,210.24,1372800
2026-02-11,210.48,213.17,208.13,212.79,1178000
2026-02-12,214.04,217.14,212.47,212.86,1060300
2026-02-13,212.69,215.03,210.45,211.5,969100
2026-02-17,214.32,219.14,212.84,218.66,1313600
2026-02-18,216.52,220.65,216.37,216.41,1104400
2026-02-19,214.04,215.25,211.26,212.98,1321600
2026-02-20,214.04,218.13,212.63,217.27,986800
2026-02-23,216.86,218.4,211.1,214.26,1102900
2026-02-24,213.51,216.23,213.51,213.92,937800
2026-02-25,214.97,215.68,210.17,212.06,1024800
2026-02-26,213.52,216.13,212.61,214.83,917900
2026-02-27,212.96,214.31,209.94,213.85,1177300
2026-03-02,212.94,212.94,208.35,209.87,962700
2026-03-03,205.99,211.15,202.99,210.6,723900
2026-03-04,211.5,211.5,202.5,203.41,1745200
2026-03-05,201.06,208.53,201.06,206.21,1787200
2026-03-06,203.73,203.82,198.1,203.18,1252200
2026-03-09,199.11,201.89,194.26,201.64,2056700
2026-03-10,199.37,204.83,199.07,203.47,1064000
2026-03-11,203.22,207.52,202.04,203.44,1275000
2026-03-12,201.44,203.14,198.23,198.43,1327400
2026-03-13,201.41,203.92,199.96,202.37,1114800
2026-03-16,205.44,207.8,203.95,206.69,1694100
2026-03-17,207.97,210.98,203.73,203.86,1732500
2026-03-18,202.46,204,199.34,200.71,2157000
2026-03-19,195.72,206.75,195.69,204.42,3293900
2026-03-20,205.13,208,201.78,203.05,5472500
2026-03-23,206.06,206.76,195.84,195.97,1776300
2026-03-24,195.06,201.3,194.38,200.52,1709600
2026-03-25,199.96,201.77,196.08,201.66,1287000
2026-03-26,200.89,202.63,197.93,198.87,901400
2026-03-27,198,199,191.68,192.49,1452100
2026-03-30,193.43,195.92,192.38,195.05,1122300
2026-03-31,197.2,198.61,193.25,196.04,1132700
2026-04-01,195.75,197.28,193.04,193.06,1376800
2026-04-02,191.68,197.04,190.22,196.33,1255100
2026-04-06,195.04,196.6,194.45,196.57,966900
2026-04-07,196.17,197.31,190.32,190.63,1162100
2026-04-08,194.59,198.52,193.99,195.65,1936200
2026-04-09,195.29,198.09,194.66,196.34,1231700
2026-04-10,194.68,196.05,191.41,192.39,1235400
2026-04-13,191.38,191.92,186.91,191.89,1583400
2026-04-14,191.45,198.67,191.45,197.98,1817300
2026-04-15,197.95,202.3,196.73,199.68,1564800
