Date,Open,High,Low,Close,Volume
2023-01-03,139.74,140.18,137.93,139.96,1229700
2023-01-04,140.5,143.56,139.84,143.03,1229500
2023-01-05,143.44,144.85,142.03,144.3,1328800
2023-01-06,144.49,147.32,144.38,146.98,1431000
2023-01-09,146,148.45,145.93,148.1,1438400
2023-01-10,148.39,150.7,148.11,150.31,1507600
2023-01-11,150.81,152.08,149.01,149.65,1427400
2023-01-12,150.15,150.72,148.22,148.7,1287200
2023-01-13,147.85,149.93,147.26,149.8,649800
2023-01-17,148.98,149.92,148.54,149.01,729600
2023-01-18,149.69,149.87,146.01,146.48,812000
2023-01-19,146.26,146.69,145.25,145.39,1192600
2023-01-20,145.97,147.59,145.29,147.38,848600
2023-01-23,147.87,148.46,146.99,148.1,652300
2023-01-24,148.43,148.43,145.5,145.98,940300
2023-01-25,145.22,147.91,144.83,147.78,872700
2023-01-26,148.21,149.63,148.15,149.3,802500
2023-01-27,150,150,147.86,148.37,852300
2023-01-30,148.01,149.56,146.78,146.92,889300
2023-01-31,146.69,148.18,146.38,147.97,2240500
2023-02-01,148.01,148.49,143.94,147.06,1211000
2023-02-02,148.24,149.25,146.79,147.92,1412500
2023-02-03,146.5,148.59,145.64,147.42,736300
2023-02-06,147.51,149.85,147.51,149.79,1027300
2023-02-07,148.7,149.9,147.65,149.59,664100
2023-02-08,148.71,149.63,147.79,148.45,696800
2023-02-09,149.4,150.73,147.34,147.76,897200
2023-02-10,147.5,148,146.36,147.02,1153400
2023-02-13,147.42,148.61,144.13,147.84,1110800
2023-02-14,147.91,148.07,145.38,146.31,1239600
2023-02-15,145.93,146.7,144.98,146.66,1258300
2023-02-16,145.47,147.72,144.52,145.76,1306700
2023-02-17,145.35,147.05,144.62,146.09,1422800
2023-02-21,146.5,148.2,145.65,147.84,1508500
2023-02-22,148.58,149.96,146.87,148.91,1224100
2023-02-23,149.13,149.91,147.63,148.28,1092200
2023-02-24,146.76,147.76,144.19,144.53,1142900
2023-02-27,145,145.28,142.43,142.67,923800
2023-02-28,142.88,143.66,142.25,142.99,1187400
2023-03-01,142.49,143.95,141.75,143.65,971500
2023-03-02,143.47,147.42,143,147.14,1046700
2023-03-03,147.14,148.26,146.5,147.34,1120800
2023-03-06,147.65,148.67,147.22,148.27,1066800
2023-03-07,148.53,149.8,146.21,146.53,1128800
2023-03-08,146.6,146.6,143.93,145.73,831900
2023-03-09,146.46,147.5,144.46,144.66,1086200
2023-03-10,144.91,146.68,143.41,143.97,1073900
2023-03-13,142.83,147.45,142.83,146.02,1952700
2023-03-14,147.76,149.96,146.05,147.58,2066200
2023-03-15,146.25,148.29,145.43,147.76,1922300
2023-03-16,146.86,151.13,146.53,150.36,1266900
2023-03-17,150.87,151.12,147.57,148.5,4673100
2023-03-20,148.69,151.45,148.69,150.63,1500100
2023-03-21,151.99,153.69,151.56,152.43,1304800
2023-03-22,151.7,154.14,151.05,151.05,1752000
2023-03-23,151.84,153.67,147.75,150.52,2675400
2023-03-24,151.47,152.83,149.91,152.58,1608200
2023-03-27,153.88,155.04,152.36,153.8,1580400
2023-03-28,154.08,155.46,153.19,154.47,1221800
2023-03-29,155.01,155.35,153.71,154.67,1190000
2023-03-30,154.6,155.25,153.08,153.88,1308200
2023-03-31,154.7,155.9,154.1,155.16,1367400
2023-04-03,154.7,155.4,153,153.89,1767400
2023-04-04,154,154.73,152.72,153.09,1415500
