Date,Open,High,Low,Close,Volume
2015-01-02,52.7401,53.1513,51.9624,52.2216,1155946
2015-01-05,52.0965,52.311,51.6585,51.8373,1046314
2015-01-06,52.6865,52.9815,51.4439,52.016,1693142
2015-01-07,51.873,53.8485,51.5155,53.8038,3014207
2015-01-08,54.3312,54.6977,54.0094,54.653,2009956
2015-01-09,54.5905,54.957,53.4552,53.5357,1727151
2015-01-12,53.6966,53.9916,53.2496,53.491,1621882
2015-01-13,53.9022,54.081,52.4809,52.9636,2081217
2015-01-14,53.0261,53.0977,52.4094,52.9904,1657009
2015-01-15,53.0351,53.2854,52.4272,52.5434,2003020
2015-01-16,52.4183,52.9725,51.8551,52.8295,2738673
2015-01-20,53.1781,53.2228,52.6328,52.9636,1390424
2015-01-21,52.758,53.348,52.7043,53.3122,1249133
2015-01-22,53.6161,54.5368,53.3926,54.4743,1820673
2015-01-23,54.519,54.9212,54.4206,54.7246,971026
2015-01-26,54.7424,55.7168,54.7335,55.5738,1577246
2015-01-27,55.1358,55.6274,54.7961,54.8944,1195771
2015-01-28,54.9927,55.5023,54.2329,54.2776,1091621
2015-01-29,54.5458,55.6274,53.929,55.6185,1527128
2015-01-30,55.1179,55.3414,54.51,54.8676,3425327
2015-02-02,54.7961,54.8586,52.9278,53.6519,1808032
2015-02-03,53.7681,54.367,53.2764,54.3134,1089048
2015-02-04,54.1525,54.8139,54.0273,54.224,1654771
2015-02-05,54.4564,54.8765,54.1793,54.51,757803
2015-02-06,54.5011,54.8497,54.0094,54.215,633180
2015-02-09,53.777,54.1256,53.5357,53.786,981653
2015-02-10,54.1435,54.7424,53.1155,54.5726,871350
2015-02-11,54.6352,54.8586,54.0452,54.3581,677033
2015-02-12,54.1346,54.9302,53.5714,54.8944,1204385
2015-02-13,54.6888,55.2073,54.2508,55.1715,750755
2015-02-17,54.9838,55.1983,54.6977,54.9302,1112652
2015-02-18,54.9302,55.6989,54.8586,55.5738,1695604
2015-02-19,55.5738,56.0028,55.4307,55.7078,1291420
2015-02-20,55.69,55.8598,55.4576,55.6095,1115785
2015-02-23,55.7794,56.0386,55.6274,55.9492,789126
2015-02-24,56.1012,56.9236,55.7078,56.7895,1425103
2015-02-25,56.7626,57.6476,56.718,57.4956,1143193
2015-02-26,57.5672,57.6566,57.2543,57.5493,987471
2015-02-27,57.594,57.7012,57.147,57.2096,1244546
2015-03-02,57.2454,57.9873,57.1023,57.5493,1042622
2015-03-03,57.4063,57.451,56.7895,57.1113,621434
2015-03-04,56.718,56.9504,56.1816,56.2174,1058731
2015-03-05,56.2531,57.6923,56.2531,57.3973,1216132
2015-03-06,57.0666,57.2096,55.9134,56.0565,1394228
2015-03-09,56.1369,56.8342,56.0654,56.6375,728605
2015-03-10,56.3872,56.4855,55.6095,55.8419,1361562
2015-03-11,55.8419,55.9671,55.1447,55.1715,1137487
2015-03-12,55.5112,56.9325,55.395,56.7895,1535295
2015-03-13,56.861,57.2007,56.1727,56.4051,1174628
2015-03-16,56.7984,58.0677,56.7895,58.023,1960286
2015-03-17,58.023,58.6398,57.6834,58.5683,1707462
2015-03-18,58.5683,58.7739,57.7638,58.2733,2259201
2015-03-19,58.2733,58.7739,57.9784,57.9873,2118246
2015-03-20,60.231,60.5528,58.622,59.6678,6909610
2015-03-23,60.5617,62.573,60.3293,61.8758,4187381
2015-03-24,61.7506,62.9127,61.7506,62.3316,2532274
2015-03-25,62.3853,62.573,61.3841,61.4199,2721222
2015-03-26,61.0712,61.4109,60.3651,61.0176,2009733
2015-03-27,61.1785,61.9741,60.8657,61.7238,1753664
2015-03-30,61.983,62.5104,61.8489,62.0545,1280904
2015-03-31,62.0724,62.7875,61.9562,61.983,2235597
2015-04-01,61.7953,61.84,60.2131,60.3114,2044077
2015-04-02,60.6958,60.8031,60.1416,60.2936,2214901
2015-04-06,60.0343,60.3293,59.3997,59.489,1523660
2015-04-07,59.6231,59.6589,59.0063,59.2298,2776373
2015-04-08,58.9348,60.3651,58.917,60.3293,1804117
2015-04-09,60.088,60.3472,59.4175,60.0522,2501398
2015-04-10,60.4366,61.992,60.4187,61.4824,2473319
2015-04-13,61.107,62.0724,61.107,61.3215,1461125
2015-04-14,61.2232,61.3305,60.5885,60.6958,1535295
2015-04-15,60.7852,61.0534,59.9271,59.936,1325204
2015-04-16,59.9002,60.1952,59.2119,59.3818,1469180
2015-04-17,58.9616,59.051,58.0141,58.0499,1869896
2015-04-20,58.3806,58.5415,58.1124,58.3002,1542231
2015-04-21,58.3002,58.5773,57.7906,58.3627,1515830
2015-04-22,58.3627,58.47,57.9605,58.2823,1202148
2015-04-23,58.5326,58.9974,58.032,58.8276,1953350
2015-04-24,59.06,60.0611,58.6488,59.9002,1414588
2015-04-27,59.9002,60.0254,58.8633,58.9438,1366372
2015-04-28,58.8007,59.3371,58.5504,59.3281,1060186
2015-04-29,58.7739,58.7829,57.5493,57.594,1996868
2015-04-30,57.3258,57.7638,56.7626,57.004,1651639
2015-05-01,57.3616,57.6387,57.0934,57.2007,1244882
2015-05-04,57.2185,57.5135,56.423,56.4766,1262110
2015-05-05,56.4319,56.4677,55.1715,55.1983,1702428
2015-05-06,55.3414,55.6542,54.805,55.1,1551180
2015-05-07,55.2609,56.6464,55.1179,56.3783,1762166
2015-05-08,56.8431,57.9426,56.8431,57.1738,1343103
2015-05-11,57.0576,57.7906,57.0308,57.3526,1445911
2015-05-12,56.8967,57.1828,56.2084,56.9236,952567
2015-05-13,56.9682,57.3079,56.0118,56.1012,1639445
2015-05-14,56.4319,56.7984,55.9224,56.6643,1059291
2015-05-15,56.8699,57.1828,56.7448,57.147,735541
2015-05-18,57.0219,57.3973,56.7984,57.2722,686430
2015-05-19,57.3973,58.4611,57.1202,58.2197,1316926
2015-05-20,58.1393,58.1393,57.451,57.5493,815527
2015-05-21,57.3526,57.8085,57.2632,57.7191,910616
2015-05-22,57.8443,58.023,57.5493,57.88,821457
2015-05-26,57.8353,57.9515,57.0308,57.3705,893612
2015-05-27,57.7996,58.5504,57.7281,58.032,1700973
2015-05-28,58.032,58.6398,57.8532,58.0499,2224857
2015-05-29,58.3002,58.7829,57.7906,58.5862,4024499
2015-06-01,58.5862,59.0332,58.1482,58.8186,868889
2015-06-02,58.6845,58.8633,58.1124,58.1571,1125517
2015-06-03,58.3091,58.4968,57.88,58.3895,886453
2015-06-04,58.2555,58.3449,57.4063,57.5582,1444345
2015-06-05,57.3973,57.9962,56.9236,57.9605,782079
2015-06-08,57.9426,58.5862,57.6834,58.47,978074
2015-06-09,58.2733,58.4342,57.889,58.1124,1067010
2015-06-10,58.1303,59.9986,58.023,59.8466,1673118
2015-06-11,59.9718,60.4366,59.7483,59.936,1116232
2015-06-12,60.669,61.1785,60.0611,60.8835,1709811
2015-06-15,60.4902,60.964,59.7393,60.9014,1205056
2015-06-16,60.9372,61.2143,60.5975,60.7316,909162
2015-06-17,60.669,61.0891,60.6064,61.0176,954357
2015-06-18,61.4646,62.0367,61.2679,61.8221,1104598
2015-06-19,61.6702,62.0456,61.3305,61.5629,1443338
2015-06-22,62.0009,62.126,61.5718,62.0188,1712384
2015-06-23,65.2905,65.6123,62.0009,62.0277,8489652
2015-06-24,61.8579,63.9407,61.6255,63.3239,4105605
2015-06-25,63.9496,64.4323,63.6189,63.6725,1909274
2015-06-26,64.0032,65.2547,63.6814,65.2189,3429578
2015-06-29,64.4681,64.8167,63.6099,63.6457,2504083
2015-06-30,64.3072,64.3608,63.306,63.5384,2020808
2015-07-01,64.0837,64.1463,62.6266,62.7697,2234702
2015-07-02,63.163,63.3686,62.5015,62.8501,1633069
2015-07-06,62.7786,63.2255,62.4925,63.1898,1731737
2015-07-07,63.3507,64.5575,63.011,64.4502,1869560
2015-07-08,63.5205,63.896,63.1272,63.3239,1287169
2015-07-09,64.5396,65.1385,63.896,63.9675,2144088
2015-07-10,64.6737,64.6915,64.0211,64.5038,726368
2015-07-13,64.9776,65.2368,64.5575,64.6915,1445911
2015-07-14,64.7005,64.8256,64.2446,64.6647,1283253
2015-07-15,64.7452,64.772,63.7798,63.8155,845285
2015-07-16,64.0926,65.2547,63.9138,65.21,1538427
2015-07-17,65.1832,65.2279,64.6469,64.8882,843159
2015-07-20,64.9776,65.8983,64.8971,65.21,1171048
2015-07-21,65.1832,65.3441,64.5843,65.2636,1131223
2015-07-22,65.362,67.1498,65.2726,66.676,2735429
2015-07-23,67.0425,67.5788,66.5598,66.9263,2104822
2015-07-24,67.1676,67.1676,65.1564,65.3173,1916322
2015-07-27,65.21,65.3262,64.4055,64.6379,1348026
2015-07-28,64.6379,64.7988,64.1641,64.7452,1229780
2015-07-29,65.1474,65.8625,64.7631,65.4156,1354850
2015-07-30,65.3262,66.1933,64.7184,65.9698,1224857
2015-07-31,66.1397,66.6224,65.5497,65.9341,1299810
2015-08-03,66.0503,66.1128,65.3798,66.0681,1168028
2015-08-04,66.0681,66.1754,65.6748,66.1397,1017563
2015-08-05,66.2559,67.4805,66.2559,66.9621,1296901
2015-08-06,66.4525,66.8816,62.7786,63.2881,3097774
2015-08-07,63.3775,64.2267,62.573,64.1552,1601633
2015-08-10,64.5128,64.8793,63.4758,63.5652,843383
2015-08-11,63.1272,63.7351,62.859,63.4401,1273744
2015-08-12,62.8769,63.2524,62.0814,63.2166,1403177
2015-08-13,63.2345,64.9508,63.2077,64.3161,946079
2015-08-14,64.3876,64.7094,64.0658,64.6915,966215
2015-08-17,64.3519,65.0938,64.182,64.8703,944625
2015-08-18,64.9776,65.3709,64.0032,64.0122,1212328
2015-08-19,63.7708,65.0759,63.6546,64.6021,1501734
2015-08-20,64.4234,65.1653,63.9585,64.0122,1574337
2015-08-21,63.5295,63.8513,62.4121,62.7339,1624231
2015-08-24,59.936,62.9395,58.9348,59.6857,3257971
2015-08-25,60.7852,61.8221,59.6857,59.7304,2025842
2015-08-26,61.0087,61.259,59.3997,60.9282,1841705
2015-08-27,61.2411,62.3048,60.7226,61.545,1934333
2015-08-28,61.4467,62.1797,60.9729,61.7238,1246784
2015-08-31,61.6165,61.688,60.7584,60.7941,1024388
2015-09-01,59.8198,60.5349,59.6142,59.9539,1798076
2015-09-02,60.821,61.6433,60.526,61.6433,1883097
2015-09-03,61.8489,62.2601,61.697,61.8668,1904128
2015-09-04,61.2411,61.9383,60.9103,61.4824,1654100
2015-09-08,62.5909,63.02,61.8936,62.9484,1690122
2015-09-09,63.4848,63.4848,61.5182,61.6433,1379125
2015-09-10,61.7506,62.5998,61.5003,62.278,1257971
2015-09-11,62.1797,62.8144,61.697,62.7875,1447477
2015-09-14,62.9842,63.3864,62.5462,62.7518,1693254
2015-09-15,62.8948,63.163,62.0098,62.6088,2337062
2015-09-16,62.6892,62.8144,60.9372,61.9741,2659358
2015-09-17,61.9473,63.8066,61.7596,62.8233,3103815
2015-09-18,62.2423,63.0021,61.7417,62.0903,4541112
2015-09-21,62.421,63.1093,62.3048,62.8144,2263452
2015-09-22,61.8668,62.3495,60.1505,62.2959,3397584
2015-09-23,62.5015,63.8692,62.2959,63.5652,2921244
2015-09-24,63.2702,64.0658,62.5194,63.8781,1872693
2015-09-25,64.0658,64.4591,62.9216,63.2524,2955364
2015-09-28,63.1451,63.1987,60.7226,60.8835,2342991
2015-09-29,61.0444,61.3752,60.088,60.6869,2249357
2015-09-30,61.2858,61.9026,60.4992,61.2679,2029086
2015-10-01,61.2679,61.6791,60.517,61.1606,1694149
2015-10-02,60.517,61.25,59.936,61.25,1444457
2015-10-05,61.6165,61.6523,60.7763,61.2053,1796845
2015-10-06,61.0712,61.5271,60.5617,60.7316,2389305
2015-10-07,60.1058,60.4098,58.9616,59.3818,2295111
2015-10-08,58.8633,60.0433,58.3627,59.6768,2910728
2015-10-09,59.5337,60.0701,59.2209,59.6053,1659246
2015-10-12,59.3281,59.8377,59.0689,59.2209,1860723
2015-10-13,59.0332,60.0164,58.9974,59.3728,1358094
2015-10-14,59.4086,59.6231,56.718,56.9951,2676474
2015-10-15,57.0219,57.2275,55.9403,57.0308,2364694
2015-10-16,57.1917,58.3359,57.0129,58.2286,2367715
2015-10-19,58.6041,59.1762,58.2376,58.7292,1722340
2015-10-20,58.4789,58.6488,56.9414,56.9682,2043293
2015-10-21,57.0398,57.3973,55.7794,56.1369,1950889
