Date,Open,High,Low,Close,Volume
2012-01-03,41.2088,41.3876,39.707,39.9126,2387292
2012-01-04,39.8679,40.3685,39.8501,40.1897,2113547
2012-01-05,40.002,40.7529,39.6892,40.6188,2082336
2012-01-06,40.1361,40.2076,39.3495,39.6355,3054480
2012-01-09,39.8411,39.8948,39.1528,39.3495,2358429
2012-01-10,39.716,39.9841,39.4121,39.6713,1772010
2012-01-11,39.6445,40.0557,39.5551,39.8143,1383936
2012-01-12,39.7964,40.1182,39.6266,39.9126,1891487
2012-01-13,39.6623,39.9841,39.5104,39.8322,1754447
2012-01-17,40.1719,41.03,40.0557,40.1361,2984003
2012-01-18,40.2523,41.0747,40.1897,40.9674,2153037
2012-01-19,41.2624,41.5485,40.6456,41.2177,1741582
2012-01-20,41.2356,42.2457,41.182,41.7898,2334042
2012-01-23,41.6915,41.8792,41.0747,41.5574,1652310
2012-01-24,41.1194,41.4144,40.8334,41.1909,3075512
2012-01-25,41.2624,41.906,41.1552,41.7809,1440094
2012-01-26,42.0133,42.0133,41.2356,41.7094,1409218
2012-01-27,41.5127,41.5127,41.1105,41.2356,1461573
2012-01-30,40.9049,41.4501,40.8334,41.3429,1479472
2012-01-31,41.4591,41.468,40.7618,41.0032,1860611
2012-02-01,41.3071,42.1563,41.0747,41.9328,1613939
2012-02-02,42.1921,42.2725,41.5663,41.9597,1056718
2012-02-03,42.4603,43.381,42.3619,43.372,2401275
2012-02-06,43.1128,43.8011,43.0592,43.2111,2267815
2012-02-07,43.2558,44.1497,43.1307,43.9352,1790357
2012-02-08,44.0156,44.4358,43.524,43.9173,1763620
2012-02-09,44.2391,44.2481,43.7475,44.1765,1782750
2012-02-10,43.7832,44.5788,43.7206,44.2034,2548607
2012-02-13,44.4,44.4,43.9352,44.0603,1530596
2012-02-14,43.9441,44.0514,43.2737,43.7385,1604430
2012-02-15,43.9531,44.552,43.9084,43.9978,1752098
2012-02-16,44.1497,45.866,44.1497,45.1777,3624119
2012-02-17,45.3654,45.8124,45.1151,45.4995,1799306
2012-02-21,45.8124,46.3934,45.4369,45.5263,2513928
2012-02-22,45.4548,45.5174,44.6682,44.8023,2312115
2012-02-23,45.2492,45.2492,44.3285,44.5162,3359884
2012-02-24,44.7129,44.8648,43.7564,43.9709,3647500
2012-02-27,43.9531,44.4983,43.372,43.9084,2731402
2012-02-28,44.0335,45.7319,44.0335,45.6336,2534288
2012-02-29,45.6247,46.1163,45.2224,45.58,2683410
2012-03-01,45.7587,45.7677,44.8023,44.8201,2104710
2012-03-02,44.7486,44.9364,44.3017,44.4805,1460230
2012-03-05,44.8917,45.6157,44.7397,45.4101,2160644
2012-03-06,44.7129,44.8559,44.1408,44.2749,1900436
2012-03-07,44.7129,45.3565,44.6235,45.2135,1748741
2012-03-08,45.2403,46.018,45.1241,45.9375,1550509
2012-03-09,46.0984,46.1968,45.8034,46.0001,1328337
2012-03-12,45.9912,46.3845,45.8303,46.0716,1367043
2012-03-13,46.0716,47.0817,46.0627,47.0638,1633069
2012-03-14,47.0013,47.5555,46.751,46.9387,2433158
2012-03-15,46.9029,47.4393,46.6526,47.4035,1565052
2012-03-16,47.4571,47.5287,46.8314,46.9387,2262110
2012-03-19,46.9744,47.1622,46.2325,46.9655,1908155
2012-03-20,46.5901,47.0907,46.5275,47.046,1460342
2012-03-21,47.1711,47.3767,46.6973,46.7778,1442219
2012-03-22,46.5275,46.742,45.8928,46.3308,2885893
2012-03-23,45.58,45.7766,44.543,45.5174,5042175
2012-03-26,46.161,46.6169,45.7409,46.4292,2260320
2012-03-27,46.313,46.4292,45.3297,45.428,3182571
2012-03-28,45.4638,45.8034,44.7665,44.8827,2748182
2012-03-29,44.838,45.4459,44.4,45.3207,2747735
2012-03-30,45.6247,45.8571,45.1598,45.7319,3208189
2012-04-02,45.0794,46.1699,44.8291,45.8213,3025506
2012-04-03,45.8303,45.9733,45.3475,45.4638,2144311
2012-04-04,45.0168,45.0436,44.5699,44.7933,2984226
2012-04-05,44.4179,44.7486,44.0693,44.695,2351270
2012-04-09,44.0693,44.2302,43.6313,44.0514,1929410
2012-04-10,44.0603,44.3196,43.3452,43.5866,2654212
2012-04-11,44.0514,44.8559,43.7385,44.5609,2190737
2012-04-12,44.5967,44.7039,44.2123,44.5073,2119924
2012-04-13,44.4358,45.1509,44.3553,44.9453,1920461
2012-04-16,45.1419,45.3565,44.3196,44.8827,1888019
2012-04-17,45.0168,45.0168,44.3106,44.5252,2803781
2012-04-18,44.4805,45.0704,44.3374,44.9006,1922810
2012-04-19,44.9364,45.1777,44.1855,44.4358,1913525
2012-04-20,44.5073,44.99,44.4358,44.6324,1799642
2012-04-23,44.4447,45.0883,43.7564,44.6503,2580378
2012-04-24,44.7129,45.4012,44.2034,45.0436,2758250
2012-04-25,45.0883,45.5889,44.5967,45.4101,2798188
2012-04-26,45.3565,45.7498,45.1419,45.4638,1546705
2012-04-27,45.5084,45.5084,44.6414,45.0883,2658351
2012-04-30,44.99,45.1866,44.6414,44.7665,1449827
2012-05-01,45.3207,46.3487,45.1419,45.9286,3326435
2012-05-02,45.8124,46.1074,45.276,45.571,2610023
2012-05-03,45.6515,45.6515,45.0526,45.1419,1517172
2012-05-04,45.0615,45.5889,44.695,45.2492,2575456
2012-05-07,45.0257,45.3565,44.8291,45.0883,1699183
2012-05-08,44.9185,44.9185,44.3464,44.8291,2625909
2012-05-09,44.409,45.133,44.4,44.8559,1869337
2012-05-10,45.2313,45.6604,44.9989,45.4906,1760823
2012-05-11,45.3118,46.0716,45.1777,45.2582,2040497
2012-05-14,44.8201,45.2671,44.4805,45.0794,2100571
2012-05-15,45.1688,46.3934,45.1062,46.0448,3116792
2012-05-16,46.3755,49.9154,46.0895,47.7074,10078085
2012-05-17,47.5734,47.5734,46.2146,46.2414,3308200
2012-05-18,46.3219,46.6616,45.5978,45.7051,1699519
2012-05-21,45.7766,46.7152,45.4012,46.6169,1768430
2012-05-22,46.8493,47.1622,46.5722,46.8225,1669985
2012-05-23,46.5454,47.7343,46.2951,47.6717,1678040
2012-05-24,47.7343,48.4404,47.2784,47.5912,2249021
2012-05-25,47.3409,47.779,47.2516,47.4303,1765522
2012-05-29,47.6806,48.1186,47.3767,48.0471,1368945
2012-05-30,46.9566,46.9566,45.9643,46.1789,3231010
2012-05-31,46.2593,46.5275,45.9196,46.2414,2183913
2012-06-01,45.1509,45.571,44.2481,44.5788,2514263
2012-06-04,44.1408,44.5341,43.3541,43.9531,3090279
2012-06-05,43.6313,44.2034,43.2558,44.0156,2847522
2012-06-06,44.5162,45.0347,44.2034,44.5252,2602305
2012-06-07,45.2492,45.3207,43.8547,43.9888,2676698
2012-06-08,43.7385,44.7844,43.6313,44.7129,1620539
2012-06-11,44.981,45.1419,44.2391,44.2391,2248574
2012-06-12,44.3911,44.5877,43.6849,44.3285,2714621
2012-06-13,44.1408,44.8291,43.8905,44.0514,1561360
2012-06-14,43.7117,45.3118,43.7117,44.8112,2395682
2012-06-15,45.276,46.5364,45.0883,46.0001,4036246
2012-06-18,45.7766,46.2504,45.2135,46.1342,1956707
2012-06-19,45.9912,46.2772,45.6336,46.0269,2475109
2012-06-20,46.1878,46.3755,45.5442,45.9912,2029422
2012-06-21,46.0359,46.4649,44.8201,45.0436,3269269
2012-06-22,44.3374,44.981,43.7475,44.7308,5211545
2012-06-25,44.0335,44.4358,43.5419,44.2838,2820562
2012-06-26,44.3106,44.9185,43.9888,44.7218,2748182
2012-06-27,44.9006,45.0526,43.9799,44.2391,2669985
2012-06-28,44.4715,44.4715,43.6044,43.9799,2676250
2012-06-29,44.8827,45.3029,44.2302,45.2582,2100682
2012-07-02,45.4638,45.8303,45.0794,45.3297,1682627
2012-07-03,45.428,45.9196,45.0704,45.8213,915762
2012-07-05,45.6693,46.8493,45.6693,46.3755,2152925
2012-07-06,45.4101,45.5978,45.1688,45.4012,1330686
2012-07-09,45.4101,45.8481,45.2045,45.5263,1256181
2012-07-10,45.723,46.018,44.981,45.285,1491666
2012-07-11,45.3833,45.6425,44.7665,45.0347,1076407
2012-07-12,44.8291,45.2403,44.3464,44.8738,2283029
2012-07-13,44.3732,45.3118,44.2749,44.8917,2263676
2012-07-16,44.8917,45.571,44.8559,44.981,1242309
2012-07-17,45.1419,45.8928,45.0794,45.8481,1350263
2012-07-18,45.6783,46.304,45.3833,46.018,1387851
2012-07-19,45.9018,46.9387,45.866,46.5633,1407652
2012-07-20,45.6604,45.7856,45.1598,45.6783,1543349
2012-07-23,45.0615,45.2135,44.2927,44.6056,1798188
2012-07-24,44.7397,44.9364,43.7296,43.9799,2039825
2012-07-25,44.5073,44.5073,43.6044,43.8458,1033113
2012-07-26,44.5699,45.7051,44.5699,45.58,2405414
2012-07-27,45.6783,46.751,45.6783,46.4739,2313234
2012-07-30,46.4739,46.6258,45.7498,46.3487,1599955
2012-07-31,46.2414,46.4381,45.5978,45.7498,1322072
2012-08-01,46.0001,46.1252,45.6068,45.8481,1617071
2012-08-02,45.5889,45.9733,45.3029,45.7677,1401387
2012-08-03,46.4828,47.3231,46.1789,46.8851,1229332
2012-08-06,46.9119,47.6181,46.9029,47.2247,1371182
2012-08-07,47.5465,48.1455,47.4035,47.475,1542790
2012-08-08,47.1532,47.8594,46.894,47.7968,1274304
2012-08-09,47.922,48.0739,47.4393,47.475,1200246
2012-08-10,47.2247,47.4393,46.8314,47.2426,1633516
2012-08-13,47.2516,47.3052,46.8672,47.2605,1144759
2012-08-14,47.5197,48.1544,47.4035,47.7343,1571317
2012-08-15,47.8237,48.3511,47.5287,47.6985,1398702
2012-08-16,47.7253,48.2259,47.7074,48.1276,1351046
2012-08-17,48.1008,48.1901,47.922,48.1544,1075400
2012-08-20,48.0382,48.1186,47.5197,47.7879,1157960
2012-08-21,47.7611,48.0292,47.3141,47.5108,1363575
2012-08-22,47.5197,47.6627,46.9119,47.2426,1026737
2012-08-23,46.7599,46.7599,45.9643,45.9912,2213223
2012-08-24,46.0269,46.8314,45.8481,46.7957,1242868
2012-08-27,46.9744,47.046,46.6079,46.6348,1156953
2012-08-28,46.6526,46.9923,46.456,46.5633,1021367
2012-08-29,46.6884,47.1622,46.6884,46.9119,935004
2012-08-30,46.8851,47.1532,46.5811,46.6616,1269046
2012-08-31,47.0281,47.0638,46.3577,46.4381,1049782
2012-09-04,46.3219,46.5811,45.8571,46.2683,1395906
2012-09-05,46.3487,46.8225,46.1431,46.5454,1147220
2012-09-06,46.9387,47.9309,46.7778,47.8415,1260656
2012-09-07,47.8237,48.0829,47.627,47.8147,1097662
2012-09-10,47.7253,48.4941,47.7253,48.217,1099004
2012-09-11,48.1901,48.646,47.9935,48.1633,1575568
2012-09-12,48.4673,49.1287,48.3421,48.7891,1725025
2012-09-13,48.36,49.1645,47.9846,49.0125,2140060
2012-09-14,49.0751,49.2807,48.2795,48.3064,2052019
2012-09-17,48.3242,48.7354,48.1633,48.6997,2077749
2012-09-18,48.5298,49.1377,48.3868,49.0304,1502405
2012-09-19,49.0125,49.683,48.4851,49.4327,1857031
2012-09-20,49.1645,49.2003,48.6103,48.9142,2537980
2012-09-21,50.8272,51.7836,50.6663,51.14,4125182
2012-09-24,50.3087,51.0149,50.0942,50.6216,1811500
2012-09-25,50.8093,50.8093,49.9154,49.9243,2111310
2012-09-26,50.0137,50.2104,49.6472,49.8528,1110974
2012-09-27,50.0495,50.3623,49.8439,49.9601,1260767
2012-09-28,49.683,49.9154,49.1824,49.8349,1566506
2012-10-01,49.9601,50.2193,49.5668,49.7098,1434053
2012-10-02,49.9779,50.0048,49.3969,49.5846,1383488
2012-10-03,49.7098,50.1031,49.4505,49.7724,1429466
2012-10-04,50.0584,50.1835,49.6293,50.0942,1267480
2012-10-05,49.9333,49.969,48.9768,49.2449,1446359
2012-10-08,49.1734,49.5757,48.9947,49.2539,1163777
2012-10-09,49.3254,49.4952,48.7801,48.9321,1366372
2012-10-10,49.2539,49.6115,48.8159,48.8785,860499
2012-10-11,48.9857,48.9857,48.5209,48.6639,1121490
2012-10-12,48.8069,49.0662,48.5298,48.5835,781407
2012-10-15,48.7354,48.8516,48.2348,48.4315,1412686
2012-10-16,48.8338,49.5042,48.6818,49.388,1203602
2012-10-17,49.5489,49.969,49.236,49.2539,909386
2012-10-18,49.0751,49.4327,48.9231,49.3522,918447
2012-10-19,49.084,49.084,47.6896,48.1186,1932431
2012-10-22,48.1097,48.1544,47.4929,47.9667,1091509
2012-10-23,47.3141,47.913,47.1532,47.779,1104262
2012-10-24,47.9488,47.9488,46.2951,46.6437,2464929
2012-10-25,46.9834,47.3409,46.4292,47.0728,1201700
2012-10-26,47.1443,47.1443,46.6884,46.9655,1271731
2012-10-31,47.2873,47.5018,46.5901,47.037,895626
2012-11-01,47.3141,47.779,47.0907,47.5555,1067233
2012-11-02,47.7968,47.9309,46.9834,47.046,1856136
2012-11-05,46.8851,47.4125,46.5096,47.3856,1577358
2012-11-06,47.5912,48.4583,47.4214,48.3332,1433606
2012-11-07,47.9667,48.0382,47.0638,47.1443,1895626
2012-11-08,47.0281,47.1532,45.723,45.9018,1565052
2012-11-09,45.8481,46.2951,45.5442,46.1342,1055487
2012-11-12,46.2236,46.2236,45.5978,45.9196,911623
2012-11-13,45.7051,46.304,45.4548,45.8124,643472
2012-11-14,45.9196,46.1699,44.9185,44.9989,902338
2012-11-15,44.9185,45.6247,44.8738,45.1241,1412127
2012-11-16,45.2224,45.571,44.695,45.5174,1110191
2012-11-19,45.9375,46.4917,45.723,46.3934,1097886
2012-11-20,46.4023,47.1353,46.3398,46.9208,1512809
