Date,Open,High,Low,Close,Volume
2011-01-03,41.763,42.1116,41.6379,41.7362,1994407
2011-01-04,41.915,41.9239,41.1194,41.7451,2623783
2011-01-05,41.6915,41.7898,40.9943,41.2624,2413245
2011-01-06,41.1105,41.7719,41.0747,41.5038,2219152
2011-01-07,41.5485,42.1116,41.1015,41.5753,1617854
2011-01-10,41.3339,41.5127,40.9674,41.3518,1694932
2011-01-11,41.5306,41.5306,40.6814,40.735,2149905
2011-01-12,41.0032,41.182,40.7708,41.1194,1855465
2011-01-13,41.0211,41.2624,40.9406,41.2088,1847075
2011-01-14,41.1105,41.3965,40.9943,41.2535,1106164
2011-01-18,41.3429,41.3429,40.6099,40.8512,1762278
2011-01-19,40.8691,41.1015,40.5831,41.0568,2159302
2011-01-20,40.9049,42.0401,40.9049,41.5127,2203602
2011-01-21,41.7541,41.763,41.1194,41.477,1589104
2011-01-24,41.3876,41.5932,40.9138,41.4233,1768542
2011-01-25,41.3608,42.3172,41.3608,42.3083,2250923
2011-01-26,41.6647,41.9775,40.3328,40.8959,4571093
2011-01-27,40.7976,41.1641,40.5115,41.0658,2124287
2011-01-28,41.1283,41.1999,40.2881,40.3864,1493903
2011-01-31,41.7451,42.1206,40.9853,42.1116,3988142
2011-02-01,42.2368,43.6849,42.2368,43.2111,2953574
2011-02-02,43.1396,43.8279,43.0413,43.4435,2707574
2011-02-03,43.4972,44.2302,43.381,44.0693,1929522
2011-02-04,43.962,44.1765,43.4435,43.7922,1677145
2011-02-07,43.8011,44.105,43.086,43.1128,1642689
2011-02-08,43.2201,43.6938,43.086,43.5419,1643808
2011-02-09,43.524,44.1944,43.4346,43.7653,1730171
2011-02-10,43.6402,43.81,43.4704,43.7028,1213782
2011-02-11,43.6491,44.3374,43.4078,44.2391,1816646
2011-02-14,44.114,44.2123,43.7296,44.1855,935340
2011-02-15,44.0425,44.1944,43.6938,44.0871,846739
2011-02-16,44.2481,44.9542,44.1587,44.3821,1334713
2011-02-17,44.2034,44.7039,44.1318,44.6414,1373308
2011-02-18,44.6414,44.9185,44.2927,44.7844,1531044
2011-02-22,44.3821,44.5073,43.2379,43.3631,2097998
2011-02-23,43.2469,43.3095,41.5038,42.21,2723235
2011-02-24,42.1027,42.2189,41.0121,41.8524,2706007
2011-02-25,42.0848,42.8983,41.9418,42.2636,1135586
2011-02-28,42.4871,42.7374,41.7719,42.1295,2024947
2011-03-01,42.21,42.5675,41.6736,41.8792,1866652
2011-03-02,41.7719,42.0222,40.7082,41.5127,1863967
2011-03-03,41.9686,42.6658,41.9507,42.0848,1638886
2011-03-04,41.9865,42.3083,41.2177,41.4054,2427229
2011-03-07,41.6915,42.8357,41.3429,41.4412,2664392
2011-03-08,41.7541,41.9775,41.173,41.4233,2742589
2011-03-09,41.4412,42.2725,41.2177,42.1831,2669874
2011-03-10,41.7004,42.3172,41.5753,41.9686,1775143
2011-03-11,41.611,42.2636,41.4948,42.0044,1878174
2011-03-14,41.6557,42.2815,41.5842,41.8345,1799866
2011-03-15,40.9227,41.7541,40.8423,41.5127,3923705
2011-03-16,41.3876,41.7719,40.9764,41.0479,1654324
2011-03-17,41.6468,41.8613,41.0926,41.173,1301264
2011-03-18,41.5395,41.7183,41.173,41.2892,1444569
2011-03-21,41.7719,41.9597,41.477,41.6021,1203714
2011-03-22,41.7362,42.1831,41.62,41.7809,1553418
2011-03-23,41.6379,42.3083,41.1909,42.2547,1446135
2011-03-24,42.5228,43.1039,42.353,42.9161,2238617
2011-03-25,42.3798,42.6033,40.6814,40.7887,5374427
2011-03-28,41.0747,41.6021,40.9317,41.2535,3159414
2011-03-29,41.7541,42.5854,41.4233,42.353,2629153
2011-03-30,42.6927,43.4078,42.5675,43.372,2269493
2011-03-31,43.2558,43.9531,42.934,43.9173,3023157
2011-04-01,43.8279,44.0782,43.4078,43.4882,1922475
2011-04-04,43.667,44.0514,43.2648,43.4435,1221501
2011-04-05,43.4167,43.7922,43.1754,43.2916,1452735
2011-04-06,43.2201,43.3452,42.791,42.9698,1350039
2011-04-07,42.791,43.1128,42.3262,42.4245,2946750
2011-04-08,42.5943,42.6301,41.6736,41.915,1658463
2011-04-11,41.906,42.1921,41.5127,41.7362,1264571
2011-04-12,41.5663,42.4245,41.5663,41.8882,1764068
2011-04-13,42.0044,42.2636,41.4859,41.6021,1857702
2011-04-14,41.4859,42.3619,41.3518,42.353,1773017
2011-04-15,42.4781,42.7284,42.2457,42.6301,1232912
2011-04-18,42.1921,42.4513,41.8792,42.2189,1256964
2011-04-19,42.3351,42.8893,42.2278,42.6033,1972368
2011-04-20,42.9966,43.3988,42.9072,43.3184,1625126
2011-04-21,43.3631,43.3631,42.8714,42.9251,1511355
2011-04-25,42.943,42.9877,42.5228,42.934,1038259
2011-04-26,42.9608,43.1575,42.5407,42.8178,1230563
2011-04-27,42.9072,43.2111,41.9954,42.3619,2234814
2011-04-28,42.2636,42.6927,42.0222,42.3798,1274975
2011-04-29,42.3709,42.3709,41.7809,41.9865,1521423
2011-05-02,42.1653,42.3351,41.8524,42.1384,1151135
2011-05-03,42.1295,42.4245,41.6557,41.915,3099004
2011-05-04,42.0222,43.2737,41.7183,43.086,2681844
2011-05-05,42.9519,44.4358,42.9072,43.7385,2129209
2011-05-06,44.1229,44.4626,43.1396,43.2916,1700078
2011-05-09,43.1932,43.6223,43.0145,43.1217,1113883
2011-05-10,43.229,43.8547,43.229,43.4346,1360331
2011-05-11,43.3452,43.9709,43.3273,43.6938,1511019
2011-05-12,43.6134,44.695,43.5597,44.6324,2139501
2011-05-13,44.5967,45.2403,44.4983,44.9721,1756125
2011-05-16,44.8023,45.0526,44.543,44.8559,1982548
2011-05-17,44.5162,44.9989,44.0335,44.7755,2096319
2011-05-18,44.9542,45.4906,44.7933,45.4369,1879740
2011-05-19,45.58,46.5901,45.4816,46.5096,2376217
2011-05-20,46.5275,46.5275,45.5263,46.0537,2084797
2011-05-23,45.6515,46.5454,45.5353,46.009,1381474
2011-05-24,46.1699,46.1699,45.5889,45.9375,1604318
2011-05-25,45.9554,45.9733,45.4191,45.571,1415818
2011-05-26,45.4101,45.7677,45.0347,45.6783,2330238
2011-05-27,45.8213,45.8481,45.1241,45.5174,1615505
2011-05-31,45.7498,45.9286,45.0883,45.276,1898423
2011-06-01,44.9632,45.133,44.6414,44.695,3574561
2011-06-02,44.6145,44.7576,43.7832,43.7922,2109520
2011-06-03,43.372,43.3899,42.7105,42.9787,3782190
2011-06-06,43.0413,43.8458,42.5496,42.5675,2422530
2011-06-07,42.7016,43.1843,42.5943,42.791,1907260
2011-06-08,42.648,43.0234,42.2189,42.2815,2096208
2011-06-09,42.4156,42.6837,42.0669,42.5318,1642242
2011-06-10,42.2636,42.6301,41.8435,41.9775,1702204
2011-06-13,41.9865,42.4156,41.5932,41.9239,1535519
2011-06-14,42.3351,42.7105,42.2636,42.5049,1374986
2011-06-15,42.0312,42.2815,41.6915,42.0222,2304396
2011-06-16,42.058,42.2189,41.6379,41.8882,2327218
2011-06-17,42.1831,42.6569,41.9507,42.1206,2237275
2011-06-20,41.8345,42.3351,41.7362,42.1563,1860723
2011-06-21,42.4156,43.4882,42.2725,43.3452,2226759
2011-06-22,43.2111,43.819,43.0949,43.1396,1761159
2011-06-23,42.7642,43.5776,42.6301,43.5151,1763508
2011-06-24,43.5508,43.9262,43.2379,43.3631,1474662
2011-06-27,43.1843,43.3988,42.9161,43.1039,2261551
2011-06-28,43.5955,44.1229,43.4882,44.0246,1928963
2011-06-29,44.2034,44.6503,43.676,44.0693,2448932
2011-06-30,44.4626,44.6503,44.0693,44.4805,3385725
2011-07-01,44.5341,47.9399,44.1855,47.189,6968341
2011-07-05,47.5465,48.0024,46.8404,47.8058,3269941
2011-07-06,47.484,47.6359,47.0549,47.6002,2547153
2011-07-07,47.6538,48.0382,47.4393,47.9399,2682291
2011-07-08,47.4571,47.7253,47.0996,47.5734,2979192
2011-07-11,47.0013,47.5465,46.5007,46.6437,2729836
2011-07-12,46.6973,47.3678,46.5186,46.9566,2091509
2011-07-13,47.189,47.6717,47.0191,47.1622,1969683
2011-07-14,47.3678,47.6717,46.7063,46.8851,2076630
2011-07-15,46.9834,47.2962,46.5722,47.0191,2055711
2011-07-18,46.8135,47.3588,46.6437,46.9476,1565276
2011-07-19,47.2694,47.9577,47.1532,47.922,1673118
2011-07-20,47.913,47.913,47.1711,47.4393,1317485
2011-07-21,47.6181,47.8862,47.1979,47.8683,2464817
2011-07-22,47.9399,48.1008,47.5555,47.627,1150017
2011-07-25,47.1979,47.627,46.9297,47.475,1158966
2011-07-26,47.5734,47.7968,47.2605,47.3678,897640
2011-07-27,47.0907,47.0907,45.7587,45.8213,1882985
2011-07-28,45.9643,46.2861,45.2671,45.276,1649849
2011-07-29,44.8559,45.9286,44.5162,45.4101,1482940
2011-08-01,45.8124,45.8124,44.3196,44.8112,2084573
2011-08-02,44.4894,44.5877,43.1039,43.1575,2335944
2011-08-03,43.1664,44.0693,42.4245,44.0514,2008166
2011-08-04,43.4346,44.0871,42.344,42.4066,2984003
2011-08-05,42.7731,43.819,41.8703,42.8714,4150352
2011-08-08,41.8792,42.6837,40.1897,40.2791,5983220
2011-08-09,40.744,41.4323,39.1975,41.2267,6046985
