Date,Open,High,Low,Close,Volume
2022-10-27,139.72,141.92,139.28,140.73,1254100
2022-10-28,140.73,142.61,138.98,142.49,1326200
2022-10-31,141.76,144.16,140.66,143.14,1085600
2022-11-01,144.31,144.44,141.02,143.04,1009400
2022-11-02,142.75,143.37,139.55,139.71,1258100
2022-11-03,138.67,140.48,137.25,139.47,930800
2022-11-04,142.38,142.59,139.4,141.34,884800
2022-11-07,141.99,141.99,137.78,139.84,1071800
2022-11-08,140.77,141.43,138.58,140.14,859900
2022-11-09,139.25,140.55,138.58,139.65,945700
2022-11-10,143.83,145.77,142.48,145.33,1294200
2022-11-11,146.31,146.31,139.51,141.16,1450000
2022-11-14,140.69,143.34,139.67,142.53,1604200
2022-11-15,145.06,145.29,142.73,143.1,884700
2022-11-16,141.98,145.48,141.12,145.43,1446700
2022-11-17,144.24,146.99,144.01,146.05,919900
2022-11-18,148.5,149.8,145.74,147.14,994800
2022-11-21,147.08,148.07,146.04,146.7,988900
2022-11-22,147.21,148.36,146.36,147.99,839000
2022-11-23,148.01,148.73,147.29,148.33,528600
2022-11-25,148.58,149.04,147.58,148.39,336000
2022-11-28,147.82,149.12,146.79,146.82,769400
2022-11-29,144.55,146.33,144.31,144.96,1179600
2022-11-30,145.27,147.42,143.75,146.99,1521200
2022-12-01,147.59,148.01,145.52,145.65,1058100
2022-12-02,143.97,146.25,143.09,145.48,863500
2022-12-05,144.12,144.42,142.76,143.54,929400
2022-12-06,143.61,144.56,141.66,142.86,1167900
2022-12-07,142.79,144.62,142.08,142.21,798100
2022-12-08,143.43,144.49,142.68,143.77,1263400
2022-12-09,143.28,144.32,142.44,142.57,974300
2022-12-12,142.8,144.53,140.5,144.49,1371800
2022-12-13,147.5,148.15,143.68,145.03,1432100
2022-12-14,147.4,147.5,142.5,143.95,1289400
2022-12-15,142.98,143.35,140.9,142.86,1586100
2022-12-16,132.06,140.7,131.9,139.9,3701100
2022-12-19,140.07,140.71,137.51,138.45,1901500
2022-12-20,138.26,140.39,138.1,139.72,1380700
2022-12-21,140.6,140.94,138.51,138.55,990500
2022-12-22,137.82,138.19,136.21,137.31,840500
2022-12-23,137.38,139.35,136.33,138.84,659200
2022-12-27,138.94,139.2,137.19,137.74,813000
2022-12-28,138.2,139.77,137.95,138.82,911600
2022-12-29,139.59,140.41,139.15,140.08,675600
2022-12-30,139.62,139.74,137.48,138.33,800200
