Date,Open,High,Low,Close,Volume
2009-01-02,25.4672,26.6025,24.8772,26.4058,2874594
2009-01-05,26.1555,26.4237,25.3868,25.6907,3064996
2009-01-06,26.0036,26.227,25.0739,25.8695,3595816
2009-01-07,25.2527,25.5655,24.4035,24.5465,3795167
2009-01-08,24.3677,25.199,23.742,24.6985,3696387
2009-01-09,24.6627,24.7521,23.7956,23.8493,1927509
2009-01-12,23.6884,24.037,22.5442,22.9822,3538763
2009-01-13,23.4112,23.8314,22.5531,22.9375,2487527
2009-01-14,22.1777,22.3564,21.5162,21.8112,3294776
2009-01-15,21.8916,22.9822,21.1229,22.4726,3195212
2009-01-16,22.9017,23.3308,22.2939,23.2146,3042175
2009-01-20,23.0716,23.2503,20.8457,21.0513,3286050
2009-01-21,21.2033,22.3654,21.0692,22.2581,3431144
2009-01-22,22.6157,24.8594,21.9542,24.1353,5063206
2009-01-23,23.4649,24.1621,23.2325,23.8046,2860051
2009-01-26,23.9744,24.9666,23.742,24.2694,2472984
2009-01-27,24.466,25.0292,24.0995,24.761,2419510
2009-01-28,25.2348,25.5566,24.77,25.1365,3239624
2009-01-29,24.4124,24.9934,24.2247,24.466,2715964
2009-01-30,24.3767,24.5465,23.1788,23.4381,2485065
2009-02-02,22.7945,23.6794,22.714,23.4023,2219376
2009-02-03,23.4112,24.4392,22.7408,24.1621,2584294
2009-02-04,24.1621,25.4225,23.7688,24.9309,5641906
2009-02-05,24.8683,25.5208,24.6895,25.4315,2680949
2009-02-06,25.4672,26.1734,25.2259,25.646,2867323
2009-02-09,25.6102,25.6728,24.8236,25.5655,2102137
2009-02-10,25.2884,25.5655,24.1353,24.3498,3713167
2009-02-11,24.6269,25.3778,24.4839,25.1901,3804452
2009-02-12,24.5823,26.2628,24.5823,26.1645,5790804
2009-02-13,25.9142,26.5399,25.5566,26.2091,4875825
2009-02-17,25.3063,25.503,24.6806,25.0113,5175076
2009-02-18,25.1097,25.4404,24.3945,24.6716,4591789
2009-02-19,25.0113,25.7086,24.2515,24.3498,3200358
2009-02-20,23.9655,25.503,23.8939,25.2348,6426334
2009-02-23,25.494,25.9231,24.4303,24.4839,4891599
2009-02-24,24.6269,25.4672,24.4839,25.3599,5240743
2009-02-25,25.1812,25.6996,24.7074,25.1275,4673789
2009-02-26,25.5208,25.5208,23.2414,23.5453,7063766
2009-02-27,23.2325,24.5286,23.0805,24.2604,5522542
2009-03-02,23.8224,24.1353,22.7855,22.9911,4859157
2009-03-03,23.1341,23.6526,22.1777,22.562,4256516
2009-03-04,23.0626,23.4649,22.5978,22.7855,4414588
2009-03-05,22.3386,23.009,21.686,22.1061,5147668
2009-03-06,22.3028,22.9107,21.5519,22.2224,4477458
2009-03-09,21.838,22.5084,21.6503,21.7396,2862177
2009-03-10,22.1508,24.3141,21.9095,24.1085,5182123
2009-03-11,23.1699,24.4303,23.1699,23.9476,4643808
2009-03-12,23.9297,25.5298,23.9118,25.1365,5358429
2009-03-13,25.2169,25.8158,24.6895,25.5655,3989149
