Date,Open,High,Low,Close,Volume
2010-01-04,31.6798,31.6798,31.0273,31.2865,2492561
2010-01-05,31.3401,31.3491,30.5803,31.1524,3059850
2010-01-06,31.0809,31.0809,30.7233,30.7412,3461797
2010-01-07,30.8038,31.3133,30.5714,31.0273,2782414
2010-01-08,30.8664,31.0541,30.4731,30.5088,2537420
2010-01-11,30.768,30.768,30.2496,30.4284,1654436
2010-01-12,30.2049,30.6429,30.1423,30.2853,1600179
2010-01-13,30.3211,30.5535,30.1691,30.4909,1185479
2010-01-14,30.4105,32.1357,30.3747,31.9748,4078309
2010-01-15,32.0553,32.0553,31.3491,31.5547,2652646
2010-01-19,31.5994,32.0821,31.51,32.0374,1836671
2010-01-20,32.681,33.8431,32.4039,32.6542,4011411
2010-01-21,32.7167,33.2978,32.6005,32.672,2898087
2010-01-22,32.529,32.9313,32.2519,32.3234,2751538
2010-01-25,32.5558,32.5737,32.0553,32.1893,2147556
2010-01-26,32.1536,33.0296,32.1178,32.6095,3146325
2010-01-27,32.6095,32.8598,32.4039,32.7346,2624343
2010-01-28,32.8508,33.6017,32.7972,33.4766,4326994
2010-01-29,33.4766,33.7447,32.9223,33.0385,3956035
2010-02-01,33.2084,33.8967,33.1011,33.8341,3153485
2010-02-02,33.852,34.5403,33.6464,34.2274,2631167
2010-02-03,34.2989,34.4151,33.8609,33.9861,1790021
2010-02-04,33.709,34.0308,33.3961,33.4319,3721445
2010-02-05,33.5034,33.9682,33.0743,33.6017,2943618
2010-02-08,33.6643,34.0308,33.5302,33.5481,1930753
2010-02-09,33.8699,34.4956,33.709,34.3347,2071932
2010-02-10,34.29,34.3973,33.9324,34.0129,2282470
2010-02-11,33.8877,34.6476,33.6464,34.6476,2612708
2010-02-12,34.2632,34.9068,34.0487,34.8532,2315136
2010-02-16,35.8633,36.5337,35.7918,36.1225,5072715
2010-02-17,36.3907,36.641,36.1851,36.2834,2214677
2010-02-18,36.2029,36.4264,36.051,36.2208,1678823
2010-02-19,36.2029,36.7035,36.194,36.6946,1837678
2010-02-22,36.8108,36.8287,36.4085,36.6946,1611590
2010-02-23,36.6052,36.9538,36.1136,36.3102,2306186
