Date,Open,High,Low,Close,Volume
2001-01-02,13.632,13.7437,13.2223,13.483,1008502
2001-01-03,13.5575,13.9299,13.4085,13.5947,1370288
2001-01-04,13.5575,13.6692,13.4457,13.483,753943
2001-01-05,13.4085,13.4457,13.1105,13.4085,1480031
2001-01-08,13.4085,13.5575,13.185,13.3713,665678
2001-01-09,13.2223,13.334,12.7381,13.1478,1057501
2001-01-10,11.9932,12.8498,11.9559,12.5891,2614219
2001-01-11,12.5891,12.6636,12.2166,12.2911,1717977
2001-01-12,12.1421,12.1794,11.8442,12.0676,2788231
2001-01-16,11.3227,12.3284,11.3227,12.2166,1407708
2001-01-17,12.0676,12.2166,12.0676,12.1421,1204497
2001-01-18,12.1421,12.2911,12.0676,12.1049,1103311
2001-01-19,11.9559,12.2166,11.9559,12.1421,1004139
2001-01-22,12.0304,12.2911,11.9559,12.2166,1461237
2001-01-23,12.1421,12.6636,12.1421,12.4774,1230003
2001-01-24,13.036,13.036,12.3656,12.4401,1545475
2001-01-25,12.2539,12.7381,12.2539,12.5891,1288903
2001-01-26,12.7381,12.8871,12.3284,12.3656,973095
2001-01-29,12.2941,12.5146,12.2941,12.5086,681116
2001-01-30,12.6576,12.8424,12.4014,12.7232,1196946
2001-01-31,12.6338,13.0211,12.5265,12.8781,934668
2001-02-01,12.9615,12.9615,12.3597,12.5265,1941828
2001-02-02,12.5146,12.5504,11.8293,11.9127,1770668
2001-02-05,12.0617,12.0974,11.6803,11.7399,2262837
2001-02-06,11.8591,12.598,11.8591,12.4431,2568240
2001-02-07,12.4431,13.5575,12.4431,13.3489,2451113
2001-02-08,13.3489,13.3787,12.8304,12.8483,1247455
2001-02-09,12.9913,13.2834,12.9615,13.182,837006
2001-02-12,13.1105,13.3429,13.0748,13.2953,710482
2001-02-13,13.2297,13.2297,13.039,13.039,1560745
2001-02-14,13.039,13.1701,12.902,12.9615,852612
2001-02-15,13.1105,13.1701,12.9973,13.1284,1792650
2001-02-16,13.1105,13.2595,13.0271,13.1284,952456
2001-02-20,12.9794,13.188,12.9615,13.0092,1487247
2001-02-21,12.9318,12.9318,12.604,12.6636,1016557
2001-02-22,12.6636,12.6934,12.2822,12.4073,1431368
2001-02-23,12.455,12.7828,12.3954,12.5146,985681
2001-02-26,12.4252,12.6576,12.312,12.5325,826603
2001-02-27,12.6815,12.8126,12.4848,12.6397,630104
2001-02-28,12.5742,12.9913,12.5325,12.9496,1218593
2001-03-01,12.902,12.9913,12.8543,12.9437,1469124
2001-03-02,12.902,13.3489,12.6874,12.9794,1664280
2001-03-05,13.039,13.0688,12.455,12.6457,970746
2001-03-06,12.7232,12.8841,12.5742,12.6517,742029
2001-03-07,12.8006,13.7184,12.7649,13.7065,2809375
2001-03-08,13.7065,13.9448,13.7065,13.9448,1695156
2001-03-09,13.8852,14.1534,13.8257,13.8912,581776
2001-03-12,14.0223,14.0938,13.8257,13.9985,732464
2001-03-13,14.0581,14.0581,13.7124,13.7839,1597159
2001-03-14,13.5754,13.8197,13.4681,13.6409,1029981
2001-03-15,13.6767,13.8078,13.635,13.7959,1048943
2001-03-16,13.8554,13.9687,13.7303,13.8852,1419622
2001-03-19,13.9448,14.3024,13.7363,14.1594,1174628
2001-03-20,13.8733,14.1773,13.772,13.8078,776261
2001-03-21,13.7661,13.8257,13.6052,13.7184,741190
2001-03-22,13.7065,13.8554,13.5277,13.7363,2322575
2001-03-23,13.7065,13.9925,13.6171,13.8793,1101801
2001-03-26,14.0044,14.2428,13.9985,14.2071,573890
2001-03-27,14.2726,14.7493,14.2428,14.4216,2166182
2001-03-28,14.2726,14.3024,14.213,14.2845,586811
2001-03-29,14.2786,14.4514,14.2428,14.2845,4061864
2001-03-30,14.2964,14.2964,14.0342,14.1534,2156617
2001-04-02,14.1832,14.4037,14.1773,14.3024,1040217
2001-04-03,14.3024,14.4514,13.7422,13.9627,992561
2001-04-04,14.3024,14.3501,13.6767,14.1236,2288679
2001-04-05,14.2726,14.4216,14.1594,14.362,1596487
2001-04-06,14.3024,14.3024,13.8852,14.2309,935340
2001-04-09,14.6004,15.4943,14.6004,15.0414,4124287
2001-04-10,15.0414,15.4287,15.0056,15.1427,1614107
2001-04-11,15.0235,15.1307,14.6004,14.9103,1361394
2001-04-12,14.9579,15.0771,14.6659,14.8745,1378006
2001-04-16,14.952,15.3095,14.8089,15.2082,1193422
2001-04-17,15.1427,15.673,15.1188,15.673,937353
2001-04-18,15.6135,16.0008,15.4466,15.7207,1195100
