Date,Open,High,Low,Close,Volume
2005-01-03,24.7968,24.8594,24.1353,24.332,1176082
2005-01-04,24.4929,24.5376,24.0727,24.2694,939143
2005-01-05,24.1979,24.1979,23.3934,23.5721,2119365
2005-01-06,23.5096,24.618,23.5096,24.466,1674684
2005-01-07,25.9231,26.3701,25.3242,25.3599,6374874
2005-01-10,25.4225,25.503,24.9577,25.2437,1826603
2005-01-11,25.0292,25.2974,24.8504,25.2169,1350710
2005-01-12,25.2259,25.8426,25.2259,25.8337,2327665
2005-01-13,25.8516,26.227,25.798,25.8784,2483499
2005-01-14,25.8337,25.9589,25.6907,25.6907,2215684
2005-01-18,25.8069,26.2985,25.6996,26.2985,2468621
2005-01-19,26.2985,26.3254,25.8963,25.9231,2091621
2005-01-20,25.7622,25.7622,25.1186,25.1186,2198009
2005-01-21,25.1722,25.3599,24.7253,24.7789,1490883
2005-01-24,24.7878,24.9487,24.6716,24.8057,1453854
2005-01-25,24.8504,25.3421,24.77,25.2348,1554984
2005-01-26,25.2527,25.7533,25.2527,25.6102,1368050
2005-01-27,25.6013,26.0125,25.5208,25.9767,1477794
2005-01-28,25.9231,26.3254,25.6728,25.9946,2053809
2005-01-31,26.3701,26.4863,26.2538,26.4237,1747735
2005-02-01,26.4147,26.4237,26.0929,26.236,1318828
2005-02-02,26.3164,26.3254,25.8605,26.1376,1283365
2005-02-03,26.0125,26.1645,25.7264,26.1376,1220606
2005-02-04,25.5208,25.5298,25.0739,25.199,2508446
2005-02-07,25.1186,25.4762,24.9219,25.3152,1614834
2005-02-08,25.3152,25.4583,25.1722,25.4404,1296118
2005-02-09,25.3868,25.6817,25.0918,25.1454,993400
2005-02-10,25.1633,25.5655,25.0292,25.4851,1118022
2005-02-11,25.494,25.789,25.1186,25.7175,1055823
2005-02-14,25.6102,25.8426,25.5566,25.5924,631055
2005-02-15,25.5924,25.6996,25.3242,25.6549,995973
2005-02-16,25.6371,25.6371,24.8951,24.9309,1256852
2005-02-17,24.8951,24.9219,24.5644,24.7878,1180669
2005-02-18,24.7878,24.7878,24.1979,24.2604,1580826
2005-02-22,24.2604,24.5912,24.028,24.1264,1072044
2005-02-23,24.3141,24.3409,24.1353,24.18,915762
2005-02-24,24.18,24.4839,24.0817,24.3498,1037141
2005-02-25,24.4035,24.5733,24.1532,24.5733,1101465
2005-02-28,24.4482,24.7342,23.8939,23.9565,1792147
2005-03-01,24.0906,24.7789,24.0817,24.6091,1458217
2005-03-02,24.6269,25.0292,24.3677,24.9577,1360219
2005-03-03,24.9845,25.1901,24.7163,25.1275,999553
2005-03-04,25.2974,25.789,24.8415,25.6013,1096208
2005-03-07,25.8069,26.0572,25.6996,25.8516,715516
2005-03-08,25.7622,25.8516,25.4672,25.5655,729388
2005-03-09,25.5655,25.5655,24.5197,24.7878,1277436
2005-03-10,24.7878,24.7878,24.2783,24.5733,1022709
2005-03-11,24.5733,24.7163,24.323,24.6269,1035574
2005-03-14,24.7432,24.8862,24.4392,24.5018,1450386
2005-03-15,24.5823,24.6895,24.2336,24.2426,1497035
2005-03-16,24.18,24.18,23.0447,23.4649,2454413
2005-03-17,23.6168,23.9118,23.5274,23.8493,1566954
2005-03-18,23.9118,24.2694,23.8314,24.1711,2336727
2005-03-21,24.3141,24.7163,24.2068,24.5912,1457657
2005-03-22,24.5376,25.208,24.5286,24.6269,1758138
2005-03-23,24.6806,24.761,24.2247,24.466,1427117
2005-03-24,26.2807,27.1567,26.1823,26.817,8447701
2005-03-28,26.7365,27.0315,26.379,26.817,2921468
2005-03-29,26.6382,27.3176,26.4594,27.1835,2396129
2005-03-30,26.9511,27.9165,26.9064,27.4964,2712048
2005-03-31,27.3802,27.6215,27.2014,27.4249,2261551
2005-04-01,27.5321,27.9612,27.5321,27.7556,2695715
2005-04-04,28.3813,28.3813,27.5321,27.702,1752321
2005-04-05,27.6573,27.9344,27.6126,27.7288,1587985
2005-04-06,27.7288,27.8629,27.6483,27.7198,1023604
2005-04-07,27.7288,27.7914,27.4874,27.7109,1569974
2005-04-08,27.6215,27.7467,27.398,27.5411,1151247
2005-04-11,27.7377,28.1668,27.7377,28.0774,1916322
2005-04-12,27.9344,28.1132,27.6483,27.9433,1577470
2005-04-13,28.0953,28.3545,27.8718,27.9523,1925831
2005-04-14,27.9344,27.9344,27.5679,27.5679,1440765
2005-04-15,27.4874,27.7288,27.1477,27.2818,1825260
2005-04-18,27.2818,27.5142,26.9332,27.407,1467054
2005-04-19,27.4964,27.7198,27.3891,27.5411,1512250
2005-04-20,27.6483,27.7109,26.969,27.0226,1256181
2005-04-21,27.1477,27.5321,26.9779,27.3086,1124622
2005-04-22,27.3176,27.4785,27.1209,27.2103,1197449
2005-04-25,26.9511,27.4606,26.6025,27.4338,1881978
2005-04-26,27.4338,27.6036,27.0137,27.0315,1679271
2005-04-27,27.1209,27.3086,26.7634,27.0315,1271954
2005-04-28,26.8438,27.0852,26.5935,26.6472,1857702
2005-04-29,26.7097,26.9332,26.4505,26.817,1320841
2005-05-02,26.969,26.969,26.7008,26.8885,1199239
2005-05-03,26.8617,27.1746,26.7365,26.969,1342656
2005-05-04,26.9779,27.4159,26.9511,27.3802,1113547
2005-05-05,27.7109,28.0416,27.4695,27.9701,1987135
2005-05-06,27.9701,27.9701,27.4338,27.5321,1611366
