Date,Open,High,Low,Close,Volume
2024-01-02,49.94,50.61,49.4,50.57,1931300
2024-01-03,50.13,50.23,49.56,49.65,1585500
2024-01-04,49.65,50.03,49.13,49.26,2490100
2024-01-05,48.97,49.66,48.37,48.68,2681500
2024-01-08,48.43,48.9,48.37,48.71,2904600
2024-01-09,48.68,48.68,47.9,48.23,2065100
2024-01-10,48.26,48.92,47.79,48.65,2446800
2024-01-11,48.97,49.29,47.73,47.92,2421400
2024-01-12,48.42,49.15,48.1,49.11,1681700
2024-01-16,49.44,50,49.26,49.35,2333800
2024-01-17,48.75,49.43,47.08,48.02,2492700
2024-01-18,47.95,48.51,47.49,47.6,1663600
2024-01-19,47.9,48.27,47.25,48.05,1509300
2024-01-22,48.31,48.77,48.07,48.44,1915400
2024-01-23,48.55,48.91,47.43,47.68,1070900
2024-01-24,48.32,48.32,47.21,47.55,1865500
2024-01-25,48.24,48.49,47.1,47.44,1599000
2024-01-26,47.63,47.86,47.3,47.4,1488500
2024-01-29,47.35,48.13,47.15,48.09,1762900
2024-01-30,48.09,48.09,46.97,47,2105300
2024-01-31,47.4,47.44,46.38,46.39,2715400
2024-02-01,46.24,47.23,46.04,47.23,2326300
2024-02-02,46.49,46.73,45.58,46.36,1827900
2024-02-05,45.67,45.67,44.73,44.79,2117200
2024-02-06,44.66,45.56,44.65,45.1,2257000
2024-02-07,45.26,45.5,44.7,45.09,3256400
2024-02-08,44.93,45.85,44.93,45.52,1921200
2024-02-09,45.36,45.68,44.99,45.53,1706100
2024-02-12,45.59,45.8,45.15,45.28,1865500
2024-02-13,44.22,44.48,43.6,44.47,2580400
2024-02-14,44.68,46.15,44.68,45.61,6006800
2024-02-15,43.3,44.5,43.03,44.21,5721700
2024-02-16,43.73,44.45,43.51,43.76,2899700
2024-02-20,43.5,44.05,42.69,43.04,3189900
2024-02-21,43.05,44.17,42.78,44.08,2499300
2024-02-22,44.11,44.29,43.6,44.09,1676100
2024-02-23,44.1,44.54,43.8,44.16,1892400
2024-02-26,43.71,44.09,42.95,42.97,2085000
2024-02-27,43.24,43.24,42.54,42.64,2008600
2024-02-28,42.43,43.02,42.13,42.48,3048400
2024-02-29,42.85,43,41.98,42.29,5408300
2024-03-01,42.3,44.1,42.24,44,2969100
2024-03-04,43.81,44.47,43.25,44.1,3212000
2024-03-05,43.98,44.18,42.93,42.97,3226000
2024-03-06,43.41,43.51,42.97,43.44,1756100
2024-03-07,43.7,43.91,43.2,43.54,1655900
2024-03-08,43.78,44.52,43.75,44.42,2417500
2024-03-11,44.39,44.65,44.04,44.53,1768100
2024-03-12,44.32,44.32,43.32,43.63,2160100
2024-03-13,43.7,43.96,43.21,43.4,2196700
2024-03-14,43.04,43.33,42.34,42.59,2470000
2024-03-15,41.92,42.67,41.92,42.48,4504100
2024-03-18,43.04,43.16,42.4,42.77,3016100
2024-03-19,42.72,43.44,42.39,43.38,2434100
2024-03-20,43.06,43.68,42.8,43.67,2193300
2024-03-21,43.86,43.99,43.25,43.91,3573500
2024-03-22,44,44.1,43.11,43.36,3677600
2024-03-25,43.68,43.68,42.64,42.65,1711700
2024-03-26,42.79,42.91,42.35,42.35,1514200
2024-03-27,42.74,43.65,42.52,43.63,2673100
2024-03-28,43.46,43.9,43.35,43.54,3012300
2024-04-01,43.7,43.7,42.85,42.86,2554200
2024-04-02,42.62,43.22,42.47,42.75,3064800
2024-04-03,42.7,43.44,42.6,43.19,2291900
2024-04-04,43.56,43.67,42.48,42.66,3704500
2024-04-05,42.49,43.13,42.43,43.09,1745000
2024-04-08,43.18,43.58,42.85,43.49,2116900
2024-04-09,43.58,44.03,43.3,44.01,2216400
2024-04-10,42.81,43,41.88,42.4,1727700
2024-04-11,42.68,43.51,42.47,43.17,2355700
2024-04-12,43.04,43.08,42.59,42.83,1880800
2024-04-15,43.17,43.21,41.9,42.24,1335300
2024-04-16,42.02,42.16,41.45,41.68,1577700
2024-04-17,41.74,42.83,41.7,42.23,1645600
2024-04-18,42.34,42.84,42.05,42.64,1860700
2024-04-19,42.83,43.37,42.72,43.13,1690500
2024-04-22,43.19,43.25,42.66,43.13,1434300
2024-04-23,43.22,43.68,43.08,43.56,2605800
2024-04-24,43.09,43.78,42.88,43.61,1490800
2024-04-25,43.48,43.58,43.11,43.36,1162300
2024-04-26,43.34,44.25,43.34,44,1899100
2024-04-29,44.36,44.76,44.21,44.67,1919600
2024-04-30,44.43,45.17,44.13,44.28,2740800
2024-05-01,44.04,44.71,43.64,43.81,2949700
2024-05-02,46,46.92,44.4,46.22,3859300
2024-05-03,46.73,46.98,45.95,46.79,3167600
2024-05-06,47.09,47.13,46.53,47.05,2381300
2024-05-07,47.25,47.48,46.99,47.13,1726500
2024-05-08,47.11,47.66,46.82,47.44,2637400
2024-05-09,47.7,47.7,47.15,47.55,1930800
2024-05-10,47.67,47.89,47.38,47.56,1149000
2024-05-13,47.73,47.8,47.25,47.61,1151600
2024-05-14,47.98,48.16,47.5,47.96,1647400
2024-05-15,48.47,48.89,48.15,48.71,2959200
2024-05-16,49,49,48.42,48.71,3767200
2024-05-17,48.88,49.1,48.51,48.91,1368800
2024-05-20,48.69,49.02,48.54,48.73,1313500
2024-05-21,48.59,48.98,48.23,48.37,1309300
2024-05-22,48.24,48.67,48.21,48.47,1527700
2024-05-23,48.59,48.6,47.17,47.19,1658000
2024-05-24,47.6,47.97,47.29,47.5,1056400
2024-05-28,47.88,48.06,47.08,47.18,1299800
2024-05-29,46.72,47.68,46.66,47.41,2974500
2024-05-30,47.87,49.06,47.58,49,4201800
2024-05-31,49.43,50.41,49.04,50.26,4466700
2024-06-03,50.16,50.49,49.74,50.03,3321800
2024-06-04,49.85,50.35,49.74,50,2295900
2024-06-05,49.93,50.14,49.59,49.77,2122500
2024-06-06,49.55,49.98,49.48,49.84,1808600
2024-06-07,49.3,49.87,49.06,49.71,1489600
2024-06-10,49.62,50.34,49.26,49.9,1536700
2024-06-11,49.51,49.87,49.37,49.59,2054700
2024-06-12,50.5,50.68,49.33,49.52,2082800
2024-06-13,49.68,50.36,49.35,50.04,1692400
2024-06-14,49.9,50.3,49.73,50.1,1944300
2024-06-17,49.64,50.03,49.34,50,1901300
2024-06-18,50,50.43,49.86,50.26,1413100
2024-06-20,50.08,50.44,49.97,50.07,1454400
2024-06-21,50.13,50.56,49.76,50.42,4801300
2024-06-24,50.45,50.9,50.19,50.69,2851000
2024-06-25,50.55,50.55,49.48,49.89,2171500
2024-06-26,49.49,50.1,49.49,49.85,3124600
2024-06-27,49.97,50.84,49.65,50.81,1372100
2024-06-28,50.96,51.26,50.59,51.26,4369300
2024-07-01,50.67,50.99,50.38,50.88,2465200
2024-07-02,51.01,51.86,50.88,51.79,4400000
2024-07-03,51.71,51.94,51.4,51.82,1207000
2024-07-05,51.95,52.63,51.61,52.45,1598500
2024-07-08,52.42,52.68,51.83,51.88,1299700
2024-07-09,51.84,52.48,51.57,52.24,1853800
2024-07-10,52.36,52.4,51.67,52.11,1494300
2024-07-11,52.72,53.13,52.42,52.98,2013400
2024-07-12,53.16,53.16,52.27,52.46,1998500
2024-07-15,52.58,52.82,52.45,52.64,2057600
2024-07-16,52.87,53.15,52.58,53.1,1539000
2024-07-17,53.1,53.54,52.95,53.43,1464800
2024-07-18,53.36,53.98,53.02,53.21,1125700
2024-07-19,53.59,53.7,53.14,53.3,1535000
2024-07-22,53.29,53.72,52.79,53.67,1449400
2024-07-23,53.59,54.22,53.44,53.56,1628600
2024-07-24,53.62,54.51,53.43,53.53,1639900
2024-07-25,53.6,54.02,53.05,53.19,1192300
2024-07-26,53.59,53.98,53.09,53.75,1370400
2024-07-29,53.86,54.26,53.42,54.19,1054700
2024-07-30,54.66,55.15,54.46,54.86,2274700
2024-07-31,54.69,55.21,54.28,54.44,3233000
2024-08-01,54.96,55.54,54.68,55.3,2665500
2024-08-02,55.46,57.11,55.28,56.4,3581000
