Date,Open,High,Low,Close,Volume
2009-01-02,38.2437,38.2437,36.3937,36.4394,1785465
2009-01-05,34.9092,36.5536,34.2583,35.4573,2386895
2009-01-06,36.0397,36.7477,34.7608,36.0055,4194428
2009-01-07,35.1947,36.0055,33.025,33.5389,2681218
2009-01-08,33.4247,33.4247,31.826,32.6139,3764196
2009-01-09,32.3627,32.5911,30.6498,31.0837,2801189
2009-01-12,31.0494,31.5405,29.4736,29.7933,2751274
2009-01-13,29.1196,31.4034,29.1196,31.0266,2167095
2009-01-14,30.1587,31.0951,29.405,29.7134,2806619
2009-01-15,29.9532,32.2599,28.4001,31.0609,3103306
2009-01-16,31.7346,33.6302,30.9581,33.6302,3481083
2009-01-20,32.4769,33.1049,29.0625,29.3023,4467121
2009-01-21,29.7933,33.1849,29.2452,33.0707,3442815
2009-01-22,32.2028,34.0984,30.901,32.1,4093810
2009-01-23,31.826,32.7395,30.7525,32.3969,3094374
2009-01-26,32.4655,33.9043,31.8374,33.025,2206589
2009-01-27,34.087,34.2583,32.9337,34.0071,2419647
2009-01-28,34.6922,36.2567,33.9842,36.1425,4929403
2009-01-29,35.583,35.7885,32.6482,32.8423,4006415
2009-01-30,33.2191,33.5731,31.1636,31.826,3788716
2009-02-02,31.4034,33.4932,30.9695,33.2762,2901895
2009-02-03,33.6759,33.6759,32.2142,32.7395,3139735
2009-02-04,33.2077,33.7444,31.3464,31.6775,2439700
2009-02-05,31.1294,32.4198,30.1587,31.2322,3203311
2009-02-06,31.3806,33.8929,30.8896,33.7216,2603806
2009-02-09,33.4475,34.0756,32.8423,33.8815,1472752
2009-02-10,33.6645,33.7787,30.2387,30.3985,3980407
2009-02-11,30.4214,31.0837,28.8798,29.8732,3656836
2009-02-12,29.405,29.405,25.7052,28.3202,5331349
2009-02-13,28.0918,28.4344,26.2647,27.2239,3288866
2009-02-17,25.5681,27.1783,24.8944,25.3626,4007378
2009-02-18,26.0934,26.5959,25.3169,26.4474,3228093
2009-02-19,26.6872,27.0412,24.7459,25.0428,2995857
2009-02-20,24.4148,27.3495,23.4098,27.1326,5683030
2009-02-23,27.4523,28.0804,25.0657,25.2826,4902869
2009-02-24,25.511,27.852,25.2826,27.715,4273679
2009-02-25,28.7656,28.9597,27.361,27.6008,9248881
2009-02-26,27.8634,28.0804,24.9857,25.2027,6302325
2009-02-27,24.449,25.1913,23.6953,24.6317,5034837
2009-03-02,24.4376,24.5404,22.9645,23.2043,5364275
2009-03-03,24.0379,25.6595,23.387,25.157,28828394
2009-03-04,25.2141,26.6986,24.8487,25.9792,6007740
2009-03-05,25.02,25.7965,23.9694,24.2092,5274954
2009-03-06,24.6317,25.0885,21.8454,23.3071,6302588
2009-03-09,22.8617,25.4653,22.5762,25.3169,5614726
2009-03-10,26.1391,28.6514,25.945,28.343,8272825
2009-03-11,28.7313,28.7313,26.9727,27.5779,4935182
2009-03-12,27.852,29.8961,26.79,29.6334,5104981
2009-03-13,29.8504,30.0103,27.8292,29.3365,3623296
2009-03-16,28.9597,28.9597,25.8879,26.0135,4503550
2009-03-17,25.7737,28.0576,24.9857,27.9434,4629826
2009-03-18,27.3724,29.2338,26.7215,29.131,3933732
2009-03-19,29.8732,30.0331,26.6301,26.7786,4047836
2009-03-20,26.7329,27.0526,24.9743,25.0657,4755664
2009-03-23,28.2631,29.4279,25.7965,29.3365,5682505
2009-03-24,28.56,28.9939,26.5502,26.8357,4351003
2009-03-25,26.8471,27.8634,24.8715,27.2239,4049937
2009-03-26,27.5894,27.9434,26.1048,27.0755,4040567
2009-03-27,27.0298,27.2582,26.299,26.4817,2809771
2009-03-30,25.3055,25.7851,24.2777,24.4833,4773616
2009-03-31,25.2027,26.299,24.4947,25.8193,5833738
2009-04-01,25.6252,26.2647,24.7345,25.0999,5011631
2009-04-02,25.8993,28.0576,25.5453,27.3495,6377986
2009-04-03,27.8177,29.8047,26.5045,29.7362,4813548
2009-04-06,29.1652,29.8047,28.1717,29.0282,3971124
2009-04-07,27.7492,28.423,27.2925,27.2925,21189313
2009-04-08,27.3267,27.8748,26.0021,27.6921,8224049
2009-04-09,28.4344,30.8325,27.635,30.7411,7526204
2009-04-13,29.9989,31.8831,29.4507,31.392,4922047
2009-04-14,31.3806,31.392,29.1767,29.4279,6574230
2009-04-15,28.5714,31.5862,28.5258,31.3007,5454122
2009-04-16,31.255,33.8472,29.8847,32.6824,5477854
2009-04-17,32.1686,33.1392,31.0152,32.1914,4722563
2009-04-20,30.764,31.472,28.56,28.7541,5322855
2009-04-21,28.2859,31.963,27.9434,31.609,6949993
2009-04-22,30.7297,32.0658,30.0674,30.5698,5908085
2009-04-23,30.4899,32.1686,29.8847,32.0201,4255377
2009-04-24,32.534,34.0299,31.472,33.242,5006552
2009-04-27,32.4198,33.3676,31.0494,31.7689,3980669
2009-04-28,31.3578,32.671,31.0723,31.7232,3500436
2009-04-29,31.9402,33.4475,31.7917,32.9793,3922786
2009-04-30,33.1506,33.8472,32.2827,32.7053,3437735
2009-05-01,32.2599,33.1049,31.6433,31.9516,3146303
2009-05-04,32.7509,34.4296,31.5519,34.2355,5018812
2009-05-05,33.9157,34.3382,32.4883,32.8423,2977030
2009-05-06,32.9337,33.9386,31.8945,32.7852,4436121
2009-05-07,33.4932,33.4932,30.9695,31.8374,4784650
2009-05-08,32.8195,34.5095,31.8374,34.5095,4510118
2009-05-11,33.596,33.9271,32.8651,32.9679,3424950
2009-05-12,33.2648,33.9157,31.5747,32.3741,3391411
2009-05-13,31.8488,32.4655,30.9809,31.2436,4435158
2009-05-14,31.1408,32.8766,30.6155,32.454,3840908
2009-05-15,32.1,32.454,30.41,30.8439,3295347
2009-05-18,31.6318,33.5389,31.2778,33.4133,4110886
2009-05-19,33.2762,33.6531,32.1686,32.4997,2590321
2009-05-20,33.0478,33.813,31.4149,31.5291,3197794
2009-05-21,31.0609,32.1115,30.7183,31.963,2632179
2009-05-22,32.4997,32.6596,31.6661,31.826,1826973
2009-05-26,31.2322,34.087,31.2093,33.9157,3244644
2009-05-27,34.0299,34.2469,32.888,33.1735,4191626
2009-05-28,33.733,34.224,32.7053,34.087,2734373
2009-05-29,34.4296,34.6922,33.3448,34.6694,3006453
2009-06-01,35.1947,36.999,34.8179,35.857,4513621
2009-06-02,35.8228,35.8913,34.441,34.5895,2568866
2009-06-03,34.2583,35.2746,34.1441,35.2061,2526745
2009-06-04,35.4002,36.7363,35.0577,36.7249,3235449
2009-06-05,36.5993,36.6335,35.0919,35.4916,3485198
2009-06-08,35.366,36.0055,34.9549,35.5715,2271391
2009-06-09,35.8114,35.8913,34.9777,35.0006,2087932
2009-06-10,35.6857,35.6857,33.7559,34.5324,2672812
2009-06-11,34.2126,34.7722,33.5046,33.6759,2008155
2009-06-12,33.7787,34.658,33.2877,34.5438,2044935
2009-06-15,34.1327,34.1784,32.18,32.6253,2629727
2009-06-16,32.8651,33.2191,31.8031,32.4655,1962706
2009-06-17,32.3627,32.888,31.5291,31.9059,2056231
2009-06-18,31.9744,32.7738,31.8145,32.1115,2295210
2009-06-19,32.534,33.2762,32.2827,33.2077,3074758
2009-06-22,32.6025,33.0707,31.0951,31.2664,2897691
2009-06-23,31.5633,31.8831,31.0723,31.3578,1960342
2009-06-24,31.472,32.9451,31.4149,32.4883,2260620
2009-06-25,32.0772,33.025,31.9059,32.9679,1805168
2009-06-26,32.888,33.5731,32.6253,33.3904,2228394
2009-06-29,33.4932,33.9043,32.9222,33.6988,1608748
2009-06-30,33.7787,34.2355,33.4247,34.0984,2083028
2009-07-01,34.1441,34.8293,33.9842,34.6922,1764185
2009-07-02,34.3268,34.4867,32.317,32.317,3196830
2009-07-06,31.8602,33.6645,31.8602,33.5731,2796723
2009-07-07,34.1784,34.3725,32.6253,32.7509,2953298
2009-07-08,33.2762,33.5275,32.1229,32.7395,3104094
2009-07-09,33.1506,33.2877,32.1229,32.2028,2057632
2009-07-10,32.0658,32.4312,31.3007,31.9402,1936085
2009-07-13,32.2713,33.5389,31.8716,33.4818,3066877
2009-07-14,33.2877,33.9043,32.8994,33.7559,1565927
2009-07-15,34.2012,35.4002,33.8015,34.9549,2735424
2009-07-16,34.5781,35.7428,34.3154,35.4345,1772067
2009-07-17,35.3774,35.4688,34.7037,35.1833,1880478
2009-07-20,35.3317,36.428,35.3317,36.3823,1794572
2009-07-21,36.3823,36.8391,35.8228,36.6564,1792996
2009-07-22,36.2339,36.8391,35.9712,36.1539,2010607
2009-07-23,36.291,37.7983,36.0854,37.4672,2854870
2009-07-24,36.9419,37.981,36.7135,37.7412,1322044
2009-07-27,37.9011,38.4378,37.3987,38.1638,1430368
2009-07-28,37.8783,38.335,37.4329,38.0724,1891950
2009-07-29,37.8783,38.2323,37.273,37.4215,1840196
2009-07-30,38.5063,41.1671,38.3693,40.539,4719935
2009-07-31,39.7511,40.539,39.4998,40.3106,2823082
2009-08-03,40.9958,41.2584,39.7396,40.2535,2584278
2009-08-04,39.8082,42.172,39.7168,41.8522,3369256
2009-08-05,41.8408,43.371,41.3612,43.1883,2951897
2009-08-06,43.1997,44.5244,42.4917,42.5602,2623510
2009-08-07,42.9942,44.867,42.7658,44.0105,2881141
2009-08-10,43.8278,44.159,42.9371,43.6565,2504502
2009-08-11,43.5081,43.6679,41.8522,42.8457,2191177
2009-08-12,43.0741,43.8164,42.6059,43.0627,1890111
2009-08-13,43.4395,43.6793,42.6516,42.9713,1562774
2009-08-14,42.9257,43.805,42.1491,43.7935,2644264
2009-08-17,42.5031,42.6173,41.738,42.0007,3274155
2009-08-18,41.9436,42.9371,41.738,42.7315,2444166
2009-08-19,42.3889,42.446,41.6809,42.3661,2199583
2009-08-20,42.5602,44.0676,42.2976,43.8849,2575872
2009-08-21,44.0219,45.5065,44.0219,44.5472,2695142
2009-08-24,44.6272,45.1296,43.9077,44.1247,2468861
2009-08-25,44.513,45.0497,44.079,44.5586,1789931
2009-08-26,44.3417,44.4787,43.5423,43.9991,2199058
2009-08-27,43.9877,44.7185,43.1769,44.65,1412417
2009-08-28,44.867,45.358,44.296,45.2666,2093098
2009-08-31,44.6386,45.0839,44.2275,44.7756,1839233
2009-09-01,44.5586,44.5586,41.4411,41.4526,5085803
2009-09-02,41.2927,41.7723,41.0072,41.3498,2587694
2009-09-03,41.6695,42.0235,40.9615,41.8066,1928554
2009-09-04,41.8408,42.309,41.0529,42.2633,1773730
2009-09-08,42.4346,43.5423,42.3318,43.5081,2472276
2009-09-09,42.8,43.5081,42.5374,43.1883,2606871
2009-09-10,43.0855,43.2682,42.2976,43.0741,1994845
2009-09-11,43.1997,43.371,42.3318,42.8229,1985825
2009-09-14,42.6288,43.588,42.092,43.4852,2281461
2009-09-15,43.6565,44.0562,42.5146,43.725,3338781
2009-09-16,43.7821,44.5358,43.5195,44.433,3061797
2009-09-17,44.3873,45.5521,43.5081,44.0333,2105971
2009-09-18,44.3873,44.8327,43.5994,44.4673,2675176
2009-09-21,44.0676,44.7071,43.5537,44.2617,2100104
2009-09-22,44.5815,45.495,44.3988,45.4836,2216397
2009-09-23,45.4151,45.9404,44.6728,44.6957,3206901
2009-09-24,44.9697,45.3466,43.1769,43.7364,3148842
2009-09-25,43.4281,44.296,42.8115,43.6337,2261057
2009-09-28,44.0562,45.6777,43.7935,45.6435,2364653
2009-09-29,45.575,45.8833,44.4102,44.513,1782225
2009-09-30,44.7756,44.9926,43.588,43.9648,2362726
2009-10-01,44.0333,44.0904,42.6516,42.6973,2897429
2009-10-02,42.2519,43.1426,41.3269,42.3204,2292495
2009-10-05,42.6402,43.7821,42.3547,43.4852,1769965
2009-10-06,43.8278,44.5815,42.7087,43.154,1985475
2009-10-07,42.7886,43.4053,42.5374,43.2911,1201373
2009-10-08,43.3939,44.2161,43.3939,43.8278,1468023
2009-10-09,43.8164,44.4901,43.4053,44.433,1107498
2009-10-12,44.8441,44.8441,44.1932,44.4901,764836
2009-10-13,44.2389,45.1867,43.8164,44.9697,2018751
