Date,Open,High,Low,Close,Volume
2003-01-02,13.1324,13.1324,12.7898,13.0182,203688
2003-01-03,13.0981,13.0981,12.7898,12.9382,289069
2003-01-06,12.824,13.3607,12.824,13.3607,451861
2003-01-07,13.2465,13.4064,12.9611,13.0753,409390
2003-01-08,13.1324,13.1894,12.7898,12.9496,255792
2003-01-09,12.9496,13.2123,12.9382,13.2009,232761
2003-01-10,13.1324,13.3036,13.0638,13.2123,180044
2003-01-13,13.2123,13.2465,13.0296,13.041,207979
2003-01-14,13.1552,13.1552,12.9154,13.1324,166996
2003-01-15,13.2465,13.2808,12.9953,13.2009,229433
2003-01-16,13.2351,13.2465,13.0182,13.1324,311224
2003-01-17,13.1894,13.3036,12.9725,13.3036,447395
2003-01-21,13.3036,13.3151,12.7783,12.8811,272168
2003-01-22,12.8469,13.0182,12.8012,12.9725,112703
2003-01-23,12.9611,13.1209,12.7898,13.1209,181708
2003-01-24,13.1209,13.1324,12.9496,13.0182,132493
2003-01-27,13.1095,13.1095,12.7783,12.9611,406412
2003-01-28,12.904,13.0182,12.7555,12.7898,317003
2003-01-29,12.904,12.904,12.7213,12.8469,129166
2003-01-30,12.9611,12.9611,12.7669,12.7898,157363
2003-01-31,12.904,13.0182,12.7783,12.9611,228645
2003-02-03,12.8469,13.0524,12.824,12.824,192391
2003-02-04,12.8469,12.9496,12.7898,12.8811,281800
2003-02-05,12.9611,12.9953,12.8469,12.9725,178993
2003-02-06,13.0867,13.2237,13.0067,13.1552,175140
2003-02-07,13.1894,13.2009,12.8811,12.8811,83367
2003-02-10,13.0753,13.0981,12.8469,13.041,106573
2003-02-11,13.0182,13.0296,12.8583,12.9382,126714
2003-02-12,12.9611,13.0182,12.8126,12.8697,104646
2003-02-13,12.904,12.904,12.7327,12.8811,183634
2003-02-14,12.8811,12.9725,12.7327,12.7898,182496
2003-02-18,12.8012,12.904,12.7441,12.8583,140287
2003-02-19,13.041,13.041,12.7441,12.8354,135296
2003-02-20,12.7441,12.8469,12.6527,12.8469,138185
2003-02-21,12.9611,12.9953,12.7898,12.9268,121460
2003-02-24,12.9382,13.3379,12.8583,13.0981,208154
2003-02-25,13.2808,13.4064,13.0296,13.3493,227594
2003-02-26,13.4178,13.6234,13.3493,13.5435,232236
2003-02-27,13.7033,13.8175,13.6234,13.7947,316040
2003-02-28,13.532,13.8061,13.4178,13.7033,588908
2003-03-03,13.7604,13.9317,13.6691,13.7947,306933
2003-03-04,13.7604,13.9317,13.7147,13.9317,137485
