Date,Open,High,Low,Close,Volume
2015-01-02,82.0943,84.1955,82.0943,83.7159,1740366
2015-01-05,82.9965,84.3896,82.7452,84.1384,2447932
2015-01-06,84.4696,86.3995,84.4696,86.0112,3771815
2015-01-07,86.0911,87.5985,85.4174,87.2902,2613176
2015-01-08,87.7698,87.7698,86.0112,86.8676,3219161
2015-01-09,86.8676,87.4843,85.7485,86.8562,1909201
2015-01-12,87.3016,87.9982,86.8448,87.8611,1579237
2015-01-13,87.9297,88.7861,87.4044,88.1923,2336543
2015-01-14,88.0439,89.0716,87.6556,88.6377,2308695
2015-01-15,88.8432,89.2086,87.7812,88.7404,3727417
2015-01-16,88.7747,89.5398,88.5006,89.0716,7413413
2015-01-20,89.3457,91.1499,89.2429,89.9966,3913941
2015-01-21,89.791,89.8367,88.9688,89.4599,2655385
2015-01-22,89.8253,91.424,89.8139,91.424,2764059
2015-01-23,91.8237,92.132,91.1842,91.8465,4117279
2015-01-26,91.8237,92.0977,90.933,92.0977,2849878
2015-01-27,91.7095,92.4518,91.5039,92.2234,2612563
2015-01-28,92.2805,93.5594,92.1092,92.2119,2135832
2015-01-29,91.9836,92.623,91.424,92.4403,2354845
2015-01-30,92.0635,92.4632,91.1385,91.1385,2750136
2015-02-02,90.9786,91.3555,89.1515,91.1157,3627500
2015-02-03,91.207,91.3669,89.4028,91.0472,2427966
2015-02-04,90.7388,90.7388,89.2429,89.7225,3584153
2015-02-05,89.8024,90.7503,89.1744,90.6361,2761520
2015-02-06,90.3963,90.4077,86.3195,86.7991,3713493
2015-02-09,86.9247,87.2787,86.1825,86.5022,2361850
2015-02-10,86.5936,87.884,85.7371,87.5528,3223890
2015-02-11,87.8155,88.5806,86.7877,87.3473,2268851
2015-02-12,87.3473,88.1923,86.7991,87.9525,1674689
2015-02-13,88.2951,88.2951,86.7991,87.4843,1552003
2015-02-17,87.6556,88.9346,87.0846,87.3473,2351605
2015-02-18,87.9753,88.9117,86.3424,88.9003,3053829
2015-02-19,88.4093,88.6262,87.0504,87.176,2014635
2015-02-20,87.096,88.8432,87.0504,88.4207,2958903
2015-02-23,88.5349,89.4599,87.9068,88.592,2146603
2015-02-24,86.6507,87.2102,84.3097,85.1205,5189311
2015-02-25,85.1547,86.1939,84.8121,84.9949,2396353
2015-02-26,84.9263,85.3945,83.8986,84.2526,2242230
2015-02-27,84.7208,85.1205,83.5446,85.0405,1712256
2015-03-02,85.0405,86.5707,84.9949,85.2803,2637521
2015-03-03,84.9263,85.4745,83.99,85.1091,1794747
2015-03-04,84.481,84.8007,83.1335,83.3961,2721500
2015-03-05,83.9671,84.4353,83.1563,83.2477,2402921
2015-03-06,81.4434,82.4369,79.2966,79.8333,3191927
2015-03-09,80.2901,80.4499,79.662,79.9361,2825008
2015-03-10,79.7648,80.0959,79.3651,79.3651,4504251
2015-03-11,79.4564,79.9361,78.8169,78.9311,2683145
2015-03-12,79.4564,80.4613,79.3651,80.3586,2116917
2015-03-13,80.2558,80.6897,79.5364,80.0617,1532738
2015-03-16,80.4842,81.4434,80.4842,80.7354,1636158
2015-03-17,80.724,81.078,80.2101,80.2672,1829950
2015-03-18,80.2672,82.2085,79.7191,81.649,3458052
2015-03-19,81.3178,82.6996,81.2721,82.0601,2436548
2015-03-20,82.6539,84.5838,82.0486,84.1955,4883253
2015-03-23,84.3097,85.6115,84.0585,84.5723,1993093
2015-03-24,84.3554,84.9263,83.7958,83.7958,2411765
2015-03-25,83.8072,84.1955,82.2085,82.2199,2482347
2015-03-26,81.7517,82.6767,81.5462,81.8317,2647591
