Date,Open,High,Low,Close,Volume
2022-01-03,51.34,52.05,50.91,51.93,2270800
2022-01-04,52.18,54.01,52.04,53.28,2480600
2022-01-05,53.71,54.58,52.73,52.84,2147900
2022-01-06,53.42,53.81,52.94,53.28,2044200
2022-01-07,53.07,54.33,52.9,53.62,2798400
2022-01-10,53.49,53.65,52.49,53.12,2081600
2022-01-11,52.8,53.11,51.63,52.14,1837800
2022-01-12,52.04,52.7,51.78,51.83,1215300
2022-01-13,52.02,53.31,52.01,52.91,1531100
2022-01-14,52.74,53.3,52.12,52.93,1565900
2022-01-18,52.84,52.9,52,52.31,1672000
2022-01-19,52.59,52.81,50.71,50.77,1803100
2022-01-20,51.29,52.39,51.17,51.34,3240700
2022-01-21,51.77,52.78,51.39,52.48,4683100
2022-01-24,51.89,52.3,49.93,51.72,2658100
2022-01-25,51.18,52.3,50.42,51.94,2139500
2022-01-26,52.22,53.28,50.79,51.3,2078700
2022-01-27,51.46,52.76,50.94,51.04,3130400
2022-01-28,50.93,51.52,49.08,51.48,3122900
2022-01-31,51.18,53.23,51.04,53.02,5989700
2022-02-01,52.5,52.96,51.87,52.41,2125700
2022-02-02,52.49,53.14,52.13,52.24,2238200
2022-02-03,52.09,52.13,51.15,51.23,1909300
2022-02-04,50.75,50.99,49.54,50.03,2280200
2022-02-07,50.11,51.01,50.1,50.6,2073700
2022-02-08,50.84,50.92,50.16,50.41,1848500
2022-02-09,50.96,52.01,50.89,51.93,2002700
2022-02-10,51.46,52.44,50.98,51.3,2504200
2022-02-11,51.19,52.23,50.23,50.74,3499500
2022-02-14,50.91,51.31,50,50.06,2267600
2022-02-15,50.27,51.15,50.25,50.91,2570800
2022-02-16,51.37,52.5,51.32,52.42,1656700
2022-02-17,52.06,52.39,51.56,51.93,1543200
2022-02-18,50.65,53.86,50.65,52.94,3875200
2022-02-22,52.92,53.26,52.23,52.9,2574300
2022-02-23,53.25,53.83,51.21,51.31,2531900
2022-02-24,50.37,52.17,49.85,52,2208000
2022-02-25,52.47,54.25,52.07,54.2,2523200
2022-02-28,53.3,54.48,53.19,54,3713400
2022-03-01,54.03,54.08,52.76,53.44,3299100
2022-03-02,53.74,56.25,53.74,56.12,4076400
2022-03-03,56.4,56.81,55.52,56.45,3314600
2022-03-04,55.76,56,54.92,55.96,3525200
2022-03-07,55.98,56.89,55.68,55.92,2608300
2022-03-08,55.79,58.38,55.14,57.86,3843300
2022-03-09,58.54,59.11,57.54,57.81,2042800
2022-03-10,57.36,58.88,57.1,58.86,1729900
2022-03-11,59.99,60.22,58.4,58.5,2857900
2022-03-14,58.88,59.27,57.75,57.81,1905800
2022-03-15,57.93,58.37,57.21,58.22,2151100
2022-03-16,58.39,59.11,57.11,58.54,2845500
2022-03-17,58.09,59.52,58.09,59.25,2155200
2022-03-18,59.16,59.64,58.74,59.46,4981800
2022-03-21,59.66,59.85,58.89,59.42,1664200
2022-03-22,59.95,60.83,59.81,60.23,1599200
2022-03-23,60.41,60.74,59.35,60.14,1525500
