Date,Open,High,Low,Close,Volume
2018-01-02,60.08,60.49,59.71,59.76,1905400
2018-01-03,59.93,60.22,59.66,60.12,1886900
2018-01-04,60.05,60.05,58.49,58.65,2570700
2018-01-05,58.8,58.94,57.9,58.35,2454300
2018-01-08,58.35,58.65,58.03,58.45,1862500
2018-01-09,58.37,58.38,57.31,57.69,2950300
2018-01-10,57.56,57.6,56.7,56.84,2219900
2018-01-11,56.84,57.13,56.09,56.23,2550400
2018-01-12,56.16,56.16,54.77,54.83,4282600
2018-01-16,55.11,56.14,54.45,54.52,3710300
2018-01-17,54.73,55,54.3,54.98,4527500
2018-01-18,54.78,54.87,54.1,54.38,3218300
2018-01-19,54.49,54.52,53.75,54.47,2612700
2018-01-22,54.46,54.86,54.3,54.49,2587100
2018-01-23,54.82,55.96,54.5,55.95,2761100
2018-01-24,55.92,56.2,55.68,55.89,2839700
2018-01-25,55.86,56.46,55.81,56.41,2990400
2018-01-26,56.71,56.71,55.44,55.89,2193400
2018-01-29,55.6,55.68,54.52,55.53,2062600
2018-01-30,55.82,56.1,54.65,54.65,2145500
2018-01-31,54.8,55.98,54.61,55.97,3898800
2018-02-01,55.93,56.19,54.24,54.4,2715200
2018-02-02,53.91,55,53.52,54.33,2815300
2018-02-05,54.14,54.98,52.78,52.88,3216200
2018-02-06,52.32,53.36,51.8,53.19,3689500
2018-02-07,53.13,54.12,52.82,52.97,3266400
2018-02-08,52.8,52.92,50.92,50.92,6466800
2018-02-09,50.05,52.01,49.17,51.59,5891900
2018-02-12,51.65,51.91,49.47,50.46,3986100
2018-02-13,50.38,50.9,49.58,50.72,3193300
2018-02-14,50.31,50.44,49.35,49.62,2867200
2018-02-15,49.62,50.75,49.62,50.64,2652300
2018-02-16,50.79,51.64,50.71,51.39,2454900
2018-02-20,51.11,51.56,50.26,50.27,2281300
2018-02-21,50.29,50.4,49.33,49.34,2288600
2018-02-22,49.58,50.33,49.12,49.67,1914600
2018-02-23,49.95,50.52,49.5,50.51,1954800
2018-02-26,50.67,50.74,50.19,50.73,1975600
2018-02-27,50.73,50.93,48.91,48.91,2664800
2018-02-28,49.18,49.36,48.3,48.32,3371900
2018-03-01,48.18,49.72,47.97,49.58,3591100
2018-03-02,49.5,50.09,49.21,49.86,3333700
2018-03-05,49.86,51.29,49.8,50.77,3753200
2018-03-06,50.64,50.79,49.68,50.45,2153800
2018-03-07,50.3,51.24,49.99,51.22,2288400
2018-03-08,50.97,50.97,49.98,50.52,4368100
2018-03-09,50.46,50.61,49.26,49.69,3653000
2018-03-12,49.61,50.5,49.56,50.38,4084400
2018-03-13,50.85,51.22,50.01,50.35,4131200
2018-03-14,50.31,50.5,49.02,49.68,4637800
2018-03-15,49.66,49.99,49.05,49.46,3622400
2018-03-16,49.38,50.27,49.18,50.15,4100200
2018-03-19,50.08,50.1,49.15,49.53,2341500
2018-03-20,49.5,50.02,48.84,49,2793400
2018-03-21,48.9,49.09,48.01,48.46,2570400
2018-03-22,48.5,49.99,48.42,49.32,4227700
2018-03-23,49.42,49.46,47.95,48.11,2845700
2018-03-26,48.41,48.46,47.8,48.21,2087600
2018-03-27,48.28,49.63,47.82,49.01,2215700
2018-03-28,49.17,50.79,49.14,50.46,3420200
2018-03-29,49.7,49.88,49.14,49.53,2605700
2018-04-02,49.67,50.31,49.04,49.39,2561600
2018-04-03,49.46,49.98,48.47,49.56,2604700
2018-04-04,49.35,50.7,49.12,50.32,2088800
2018-04-05,50.3,50.37,49.45,50.04,2312700
2018-04-06,50.13,50.85,50.04,50.42,2514700
