Date,Open,High,Low,Close,Volume
2005-01-03,31.2664,31.2778,30.6269,30.9353,355622
2005-01-04,30.8325,31.2322,30.33,30.5584,185386
2005-01-05,30.6612,31.1751,28.8798,29.4621,434260
2005-01-06,29.5763,29.8276,29.2223,29.5763,191866
2005-01-07,29.5763,30.0902,29.3251,29.485,226544
2005-01-10,29.7705,29.8504,29.3936,29.5763,252639
2005-01-11,29.5878,29.5878,28.7427,28.777,262973
2005-01-12,28.6628,28.6628,27.8977,28.1717,506155
2005-01-13,28.1717,28.8112,28.1603,28.4344,567103
2005-01-14,28.6171,28.914,28.4915,28.7884,438113
2005-01-18,28.7884,28.9026,28.4116,28.7656,708704
2005-01-19,28.8341,29.3023,28.7199,28.9369,446957
2005-01-20,28.9369,29.1652,28.6285,28.9825,168047
2005-01-21,28.8341,29.2452,28.7199,29.051,161829
2005-01-24,29.0054,29.051,28.6057,28.6171,306407
2005-01-25,27.9776,28.914,27.9776,28.4687,434873
2005-01-26,28.4344,28.6628,28.2974,28.5258,156663
2005-01-27,28.5486,28.7656,28.3659,28.5258,308509
2005-01-28,28.5258,28.7427,28.4572,28.7199,269628
2005-01-31,28.777,29.2338,28.6171,29.2338,334868
2005-02-01,29.0625,29.5078,28.8341,29.5078,388898
2005-02-02,29.3137,29.8618,29.2794,29.7476,433734
2005-02-03,29.7476,30.4442,29.6905,30.2615,309122
2005-02-04,30.41,30.7183,30.2843,30.4785,543810
2005-02-07,30.3186,30.6041,29.9418,29.9418,147118
2005-02-08,29.9189,30.1359,29.6449,29.839,290119
2005-02-09,29.839,30.0902,29.7476,29.8504,290032
2005-02-10,29.9189,30.056,29.6449,29.9646,370246
2005-02-11,29.9646,30.4328,29.7933,30.3985,146680
2005-02-14,30.3757,30.7183,30.3757,30.6269,126188
2005-02-15,30.6726,30.9238,30.6155,30.7183,318405
2005-02-16,30.6041,30.8211,30.5356,30.7069,300102
2005-02-17,30.6041,31.1408,30.547,30.9695,221114
2005-02-18,30.7868,30.9467,30.2615,30.3529,339684
2005-02-22,30.3643,30.3643,29.0054,29.1196,495821
2005-02-23,29.1196,29.268,28.8912,28.9483,577261
2005-02-24,29.0054,29.0625,28.7427,28.8912,121810
2005-02-25,28.777,29.2338,28.5486,29.0282,428480
2005-02-28,29.2566,29.5878,29.1196,29.485,293797
2005-03-01,30.2044,30.7069,29.976,30.6269,376814
2005-03-02,30.33,30.33,30.0217,30.2158,235651
2005-03-03,30.2387,30.7069,30.0902,30.7069,168485
2005-03-04,30.8325,31.472,30.7525,31.472,257106
2005-03-07,31.472,31.609,31.1751,31.2893,169185
2005-03-08,31.2322,31.4605,30.9467,31.0494,196332
2005-03-09,30.9923,30.9923,29.9418,30.2158,284778
2005-03-10,30.33,30.6498,30.0788,30.4899,179519
2005-03-11,30.3414,30.3985,30.0217,30.1473,180394
