Date,Open,High,Low,Close,Volume
2000-01-03,4.85326,4.85326,4.567774,4.567774,14974
2000-01-04,4.567774,4.567774,4.496403,4.567774,34853
2000-01-05,4.496403,4.710517,4.496403,4.496403,26621
2000-01-06,4.496403,4.710517,4.496403,4.567774,24082
2000-01-07,4.496403,4.567774,4.425031,4.496403,73997
2000-01-10,4.496403,4.710517,4.496403,4.567774,47375
2000-01-11,4.425031,4.496403,4.425031,4.496403,45799
2000-01-12,4.425031,4.496403,4.425031,4.425031,13661
2000-01-13,4.425031,4.639146,4.425031,4.496403,27147
2000-01-14,4.496403,4.567774,4.496403,4.567774,31700
2000-01-18,4.567774,4.639146,4.496403,4.639146,18039
2000-01-19,4.567774,4.639146,4.496403,4.639146,24782
2000-01-20,4.639146,4.639146,4.567774,4.567774,28110
2000-01-21,4.567774,4.567774,4.496403,4.496403,35553
2000-01-24,4.496403,4.567774,4.210917,4.210917,91511
2000-01-25,4.282288,4.282288,3.925431,3.996803,313150
2000-01-26,3.925431,4.139546,3.85406,3.996803,64889
2000-01-27,3.996803,4.139546,3.85406,3.996803,94751
2000-01-28,3.925431,3.996803,3.85406,3.925431,110513
2000-01-31,3.996803,4.282288,3.85406,4.139546,198434
2000-02-01,4.139546,4.282288,4.068174,4.210917,80127
2000-02-02,4.139546,4.35366,4.139546,4.282288,34240
2000-02-03,4.210917,4.425031,4.139546,4.210917,153598
2000-02-04,4.139546,4.139546,3.996803,3.996803,110075
2000-02-07,4.282288,4.35366,4.068174,4.210917,35816
2000-02-08,4.139546,4.35366,3.85406,3.996803,54994
2000-02-09,3.996803,4.068174,3.996803,3.996803,52892
2000-02-10,3.996803,3.996803,3.925431,3.925431,109287
2000-02-11,3.85406,3.925431,3.639945,3.711317,109463
2000-02-14,3.711317,3.711317,3.568574,3.639945,57709
2000-02-15,3.568574,3.639945,3.568574,3.639945,59635
2000-02-16,3.568574,3.782688,3.568574,3.782688,55519
2000-02-17,3.711317,3.925431,3.711317,3.782688,36342
2000-02-18,3.85406,3.85406,3.782688,3.782688,10859
2000-02-22,3.782688,3.85406,3.782688,3.782688,21893
2000-02-23,3.782688,3.782688,3.782688,3.782688,8582
2000-02-24,3.782688,3.85406,3.711317,3.782688,25658
2000-02-25,3.711317,3.996803,3.711317,3.85406,88708
2000-02-28,3.85406,3.925431,3.85406,3.925431,12347
2000-02-29,3.925431,4.068174,3.85406,3.85406,546437
2000-03-01,3.85406,3.996803,3.782688,3.782688,191516
2000-03-02,3.782688,3.85406,3.782688,3.85406,84330
2000-03-03,3.925431,4.210917,3.925431,4.068174,53330
2000-03-06,3.925431,4.139546,3.782688,4.068174,37042
2000-03-07,3.996803,4.139546,3.85406,3.996803,265600
2000-03-08,3.996803,3.996803,3.85406,3.85406,18652
2000-03-09,3.85406,3.85406,3.568574,3.711317,123474
2000-03-10,3.782688,3.782688,3.568574,3.639945,62875
2000-03-13,3.639945,3.85406,3.639945,3.85406,43260
2000-03-14,3.782688,3.782688,3.568574,3.568574,64101
2000-03-15,3.568574,3.568574,3.068973,3.211716,181533
2000-03-16,3.140345,3.639945,3.140345,3.568574,130567
2000-03-17,3.425831,3.497202,3.283088,3.354459,70056
2000-03-20,3.354459,3.354459,3.283088,3.354459,32576
2000-03-21,3.425831,3.996803,3.425831,3.925431,274269
2000-03-22,4.068174,4.496403,4.068174,4.282288,142652
2000-03-23,4.282288,4.425031,3.568574,3.711317,198784
2000-03-24,3.711317,3.996803,3.711317,3.711317,50528
2000-03-27,3.711317,3.782688,3.639945,3.639945,42997
2000-03-28,3.639945,3.782688,3.568574,3.568574,68392
2000-03-29,3.711317,3.711317,3.568574,3.639945,18390
2000-03-30,3.568574,3.782688,3.425831,3.782688,91861
2000-03-31,3.85406,3.85406,3.568574,3.782688,61387
2000-04-03,3.782688,3.782688,3.711317,3.782688,12347
2000-04-04,3.782688,3.925431,3.782688,3.925431,72245
2000-04-05,3.85406,3.996803,3.85406,3.85406,21542
2000-04-06,3.711317,4.068174,3.711317,3.925431,24169
2000-04-07,3.925431,4.068174,3.782688,4.068174,43697
2000-04-10,3.925431,4.282288,3.925431,4.210917,45274
2000-04-11,4.282288,4.35366,4.282288,4.282288,13398
2000-04-12,4.282288,4.496403,4.282288,4.425031,20316
2000-04-13,4.35366,4.496403,4.35366,4.35366,44573
2000-04-14,4.282288,4.35366,3.996803,4.068174,54118
2000-04-17,4.068174,4.210917,4.068174,4.210917,81265
2000-04-18,4.139546,4.35366,4.139546,4.282288,21192
2000-04-19,4.282288,4.425031,4.282288,4.35366,9720
2000-04-20,4.425031,4.425031,4.35366,4.35366,9370
2000-04-24,4.35366,4.425031,4.282288,4.282288,15850
2000-04-25,4.425031,4.425031,4.282288,4.425031,16901
2000-04-26,4.425031,4.496403,4.282288,4.425031,37305
