Date,Open,High,Low,Close,Volume
2001-01-02,6.3521,6.7803,6.3521,6.7089,228120
2001-01-03,6.7803,7.7081,6.7803,7.5654,595476
2001-01-04,7.494,7.5654,7.2085,7.2085,394941
2001-01-05,7.2799,7.494,7.1371,7.494,80740
2001-01-08,7.4226,7.5654,7.4226,7.4226,43260
2001-01-09,7.494,7.5654,7.4226,7.4226,29774
2001-01-10,7.494,7.5654,7.4226,7.494,32138
2001-01-11,7.494,7.7081,7.2085,7.7081,39144
2001-01-12,7.6367,7.7795,7.6367,7.7795,77412
2001-01-16,7.7795,7.8509,7.7795,7.8509,125225
2001-01-17,7.8509,7.8509,7.7081,7.7795,228908
2001-01-18,7.7795,7.7795,7.6367,7.7081,60949
2001-01-19,7.6367,7.7795,7.5654,7.6367,16376
2001-01-22,7.7081,7.7795,7.5654,7.7081,148256
2001-01-23,7.6367,8.1363,7.6367,8.1363,849517
2001-01-24,8.2791,8.2791,8.065,8.1363,68042
2001-01-25,8.1363,8.1363,7.9936,8.1363,10071
2001-01-26,8.065,8.1363,7.9936,8.065,307458
2001-01-29,8.0735,8.1421,8.0621,8.1306,97465
2001-01-30,8.0507,8.1877,8.0164,8.1877,86694
2001-01-31,8.0735,8.1535,8.005,8.1078,90985
2001-02-01,8.1078,8.1078,7.9479,7.9936,241168
2001-02-02,7.9936,8.1306,7.8794,8.005,500463
2001-02-05,8.0164,8.0964,8.0164,8.0964,26271
2001-02-06,8.1649,8.3248,8.1192,8.3133,504753
2001-02-07,8.3133,8.359,8.3019,8.3476,50615
2001-02-08,8.3362,8.93,8.3362,8.8501,774294
2001-02-09,8.8501,8.9528,8.5988,8.8501,1159952
2001-02-12,8.9072,8.9871,8.8501,8.8729,777884
2001-02-13,8.8501,8.9414,8.713,8.9186,434260
2001-02-14,8.8615,8.9643,8.6788,8.9414,139937
2001-02-15,8.9643,9.2612,8.9643,9.1926,497485
2001-02-16,9.1926,9.4781,9.1698,9.3411,601606
2001-02-20,9.3068,9.421,9.2383,9.3068,136959
2001-02-21,9.3068,9.3068,9.1926,9.1926,79076
2001-02-22,9.1926,9.2497,9.147,9.2269,60949
2001-02-23,9.2497,9.4781,9.0785,9.3639,1135170
2001-02-26,9.421,9.5923,9.421,9.5352,451861
2001-02-27,9.5352,9.5923,9.4781,9.5352,764223
2001-02-28,9.6494,9.7065,9.5923,9.6266,638298
2001-03-01,9.6266,9.6494,9.5923,9.6037,343887
2001-03-02,9.6037,9.6837,9.5352,9.5695,148519
2001-03-05,9.5923,9.7979,9.5695,9.7522,439426
2001-03-06,9.775,9.8321,9.6837,9.7065,95889
2001-03-07,9.7636,9.7979,9.5352,9.5923,934722
2001-03-08,9.5809,9.7065,9.5809,9.7065,284340
2001-03-09,9.6494,9.7065,9.5352,9.6494,59285
2001-03-12,9.5352,9.7065,9.5352,9.6152,95451
2001-03-13,9.5923,9.6951,9.5466,9.6266,312888
2001-03-14,9.6266,9.6266,9.4781,9.5466,332503
2001-03-15,9.5923,9.6494,9.5581,9.638,41158
2001-03-16,9.6494,9.6494,9.5466,9.5466,73559
2001-03-19,9.5809,9.6494,9.5352,9.6152,58672
2001-03-20,9.6494,9.6494,9.5352,9.5352,146329
2001-03-21,9.5923,9.7065,9.4781,9.5238,128027
2001-03-22,9.5466,9.8436,9.5124,9.5923,145541
2001-03-23,9.6494,9.7065,9.5352,9.5923,54819
2001-03-26,9.5695,9.8207,9.5695,9.5923,57621
2001-03-27,9.7065,9.7636,9.5923,9.6494,208417
2001-03-28,9.6494,9.6494,9.5352,9.5695,21280
2001-03-29,9.6266,9.6494,9.5466,9.5466,231010
2001-03-30,9.5923,9.7065,9.5466,9.7065,150533
2001-04-02,9.7065,9.9806,9.7065,9.8892,343537
2001-04-03,9.9121,9.9577,9.8778,9.9235,173213
2001-04-04,9.9235,10.0491,9.9235,10.0491,125050
2001-04-05,10.0377,10.1633,9.992,10.0491,204388
2001-04-06,10.0491,10.1062,9.9349,9.9349,261572
2001-04-09,9.9007,10.0491,9.9007,10.0034,226368
2001-04-10,10.0148,10.1405,10.0148,10.0605,205264
2001-04-11,10.1062,10.1405,10.0377,10.1405,496609
2001-04-12,10.1405,10.2775,10.1062,10.2204,153860
2001-04-16,10.2204,10.2547,10.0491,10.1633,274707
2001-04-17,10.1633,10.2204,10.0491,10.1861,459130
2001-04-18,10.1976,10.2204,10.0834,10.1405,184072
2001-04-19,10.1176,10.2775,10.1176,10.1976,345551
2001-04-20,10.1405,10.2889,9.6494,10.2204,252902
2001-04-23,10.2204,10.4488,10.2204,10.3917,374800
2001-04-24,10.3917,10.5401,10.3917,10.5059,435836
