Date,Open,High,Low,Close,Volume
2004-01-02,25.2941,25.5339,25.237,25.4082,163230
2004-01-05,25.3511,25.7166,25.1228,25.2941,577437
2004-01-06,25.4653,25.4653,25.2255,25.2255,348529
2004-01-07,25.2941,25.4653,25.2598,25.3511,560448
2004-01-08,25.3854,25.6366,25.1228,25.237,241956
2004-01-09,25.1799,25.6138,24.9857,25.4653,295987
2004-01-12,25.4653,26.1505,25.4653,26.1505,448183
2004-01-13,26.1391,26.2647,26.0021,26.2647,283727
2004-01-14,26.3561,26.8014,26.3218,26.8014,223128
2004-01-15,26.8014,27.2239,26.6073,26.79,243882
2004-01-16,28.8341,28.8341,26.6415,26.6415,342661
2004-01-20,26.9841,26.9841,26.4474,26.4474,483124
2004-01-21,26.8357,27.3952,26.7329,27.3838,411667
2004-01-22,27.4066,27.7492,26.6644,26.9156,331277
2004-01-23,26.9156,27.3267,26.7215,27.1897,290295
2004-01-26,27.1897,27.2696,26.8243,27.2696,274707
2004-01-27,27.4066,27.5551,27.1212,27.5551,408602
2004-01-28,27.5779,28.0347,27.4066,27.6236,373136
2004-01-29,27.852,28.1946,27.6236,28.1946,402472
2004-01-30,28.5486,28.6628,28.206,28.5486,399757
2004-02-02,28.6856,28.7998,28.4344,28.7199,641275
2004-02-03,28.7085,28.7085,28.3773,28.3773,348353
2004-02-04,28.206,28.206,27.5894,27.635,758356
2004-02-05,27.6921,28.1717,27.5208,28.1717,133807
2004-02-06,28.1717,29.4736,28.0918,29.2909,349492
2004-02-09,29.3023,29.6449,29.2566,29.2909,263673
2004-02-10,29.405,29.9189,29.0625,29.9189,241781
2004-02-11,29.8618,30.6612,29.8047,30.6269,398181
2004-02-12,30.6383,31.118,30.4214,30.8325,621484
2004-02-13,30.7183,30.7754,30.0331,30.3757,213496
2004-02-17,30.5127,30.547,30.193,30.5356,248261
2004-02-18,30.5356,30.9467,30.5013,30.7868,189064
2004-02-19,30.7868,30.9238,30.4671,30.4671,282413
2004-02-20,30.5127,30.5127,30.0331,30.4328,168134
2004-02-23,30.3757,30.4214,29.405,29.485,379704
2004-02-24,29.5992,29.976,29.4507,29.5763,443630
2004-02-25,29.5649,30.3757,29.4279,30.3757,310611
2004-02-26,30.3757,30.547,30.1473,30.2615,191953
2004-02-27,30.547,30.8896,30.0902,30.2044,535578
2004-03-01,30.3186,30.8325,30.2615,30.7183,387322
2004-03-02,30.7754,30.8325,30.5127,30.6612,363853
2004-03-03,30.6269,31.1751,30.4556,30.8211,476906
2004-03-04,30.8211,30.8211,30.4671,30.6041,263673
2004-03-05,30.6041,30.9467,30.3186,30.8896,327512
2004-03-08,30.8325,31.3349,30.5698,30.5927,310611
2004-03-09,30.5927,30.5927,30.0445,30.2387,294323
2004-03-10,30.4442,30.6041,29.7134,29.8732,230222
2004-03-11,28.8341,29.5763,28.8341,29.5763,1122823
2004-03-12,29.5763,29.5992,29.2338,29.5649,359037
2004-03-15,29.4621,29.6449,29.3365,29.485,304131
2004-03-16,29.5535,29.622,29.3594,29.485,257281
2004-03-17,29.4507,29.8047,29.2338,29.8047,343187
2004-03-18,29.6905,30.3757,29.5535,30.3757,326636
2004-03-19,30.3757,30.8439,29.9189,30.6041,329263
2004-03-22,30.6269,30.8325,30.2729,30.5584,402559
2004-03-23,31.4605,31.4605,30.4899,30.6383,226631
2004-03-24,30.5812,30.5812,29.839,29.839,155875
2004-03-25,30.0674,30.4328,30.0331,30.2615,290032
2004-03-26,30.4899,30.4899,29.8961,29.9075,268139
2004-03-29,30.0331,30.1473,29.4621,30.0902,341611
2004-03-30,30.0902,31.2093,30.0217,31.0494,456678
2004-03-31,31.118,31.4263,30.9238,31.3806,390562
2004-04-01,31.3806,31.8374,31.2778,31.5176,343099
2004-04-02,31.8031,31.9516,31.5976,31.5976,305444
2004-04-05,31.6889,31.6889,29.4621,29.8276,568680
2004-04-06,29.6334,29.6334,26.4931,28.069,1584754
2004-04-07,27.9776,28.9939,27.4066,28.6856,774995
2004-04-08,28.5486,28.5486,27.6693,27.6693,207366
2004-04-12,27.4066,27.4181,24.8373,26.2076,1218624
2004-04-13,24.0379,26.6187,24.0037,25.6252,802579
2004-04-14,25.0542,26.0477,24.6089,25.0086,562725
