Date,Open,High,Low,Close,Volume
2007-01-03,48.3271,48.3842,47.619,47.836,859850
2007-01-04,47.9616,47.9616,47.1851,47.8018,654323
2007-01-05,47.8018,47.836,47.0595,47.2079,719037
2007-01-08,47.3907,47.3907,46.8768,47.2993,614304
2007-01-09,47.562,48.0758,46.7169,47.9045,1125537
2007-01-10,47.699,48.0758,47.4706,48.0758,543197
2007-01-11,48.0644,48.624,48.0073,48.27,445644
2007-01-12,48.2129,48.6696,48.0872,48.6582,445819
2007-01-16,47.9616,49.3091,47.836,49.2749,3011182
2007-01-17,49.2178,49.8801,49.0922,49.4005,673413
2007-01-18,49.4005,49.5604,49.0008,49.4233,830864
2007-01-19,49.4233,49.5033,49.0236,49.3091,498098
2007-01-22,49.3776,49.9029,49.0236,49.7545,1043659
2007-01-23,49.5261,50.2455,49.2749,50.0171,621134
2007-01-24,50.3026,50.7937,49.9943,50.7594,534615
2007-01-25,50.9992,51.5359,50.6109,51.3189,586106
2007-01-26,51.3189,51.456,51.0106,51.4103,495559
2007-01-29,51.1819,51.6844,51.1362,51.5816,580326
2007-01-30,51.5588,52.438,51.4446,52.3924,614829
2007-01-31,52.518,53.089,52.0955,52.8149,908889
2007-02-01,52.9862,53.2603,52.7235,53.1004,683922
2007-02-02,53.4315,53.717,53.3173,53.6713,780336
2007-02-05,53.717,53.9112,53.6371,53.8084,339859
2007-02-06,53.8084,54.1852,53.6713,53.9568,830339
2007-02-07,53.9568,54.4707,53.6599,54.4707,839446
2007-02-08,54.7562,54.779,53.8769,54.0368,806607
2007-02-09,53.717,54.0596,52.084,53.2831,1335092
2007-02-12,53.089,53.089,51.8557,52.8834,894090
2007-02-13,52.7578,53.4658,52.3467,53.3288,757568
2007-02-14,53.2146,53.8769,53.0433,53.6942,473403
2007-02-15,53.1004,53.3516,52.5751,52.8606,1828987
2007-02-16,52.9291,53.3173,52.7007,52.9862,645916
2007-02-20,53.0661,53.9683,52.7692,53.9454,566140
2007-02-21,53.9454,54.3223,53.4544,53.7855,613428
2007-02-22,54.1281,54.3337,53.2603,54.1852,2729644
2007-02-23,54.1852,54.4707,53.717,53.9226,847502
2007-02-26,54.6192,54.6306,52.9519,53.7741,627001
2007-02-27,53.7741,53.7741,51.5245,51.8214,1017826
2007-02-28,52.0612,53.2374,51.81,52.3353,693292
2007-03-01,50.4168,52.2553,47.7675,51.6158,776308
2007-03-02,51.1477,51.2504,50.5196,50.5653,665094
2007-03-05,50.0514,50.1884,48.7724,48.7724,598629
2007-03-06,49.0122,50.6224,49.0122,50.531,1050665
2007-03-07,50.6566,50.6566,49.4347,49.469,723153
2007-03-08,49.7545,50.9878,49.7431,50.5538,557821
2007-03-09,50.8507,51.1134,50.4967,51.1134,922813
2007-03-12,51.1591,51.1591,50.394,50.5767,684009
2007-03-13,50.5881,50.5995,49.1721,49.2977,513335
2007-03-14,49.2977,49.4804,48.4184,49.332,473491
2007-03-15,49.0465,49.8344,49.0465,49.7659,461319
2007-03-16,49.4918,49.5147,48.7724,48.8409,375588
2007-03-19,48.8295,49.3434,48.7724,48.9323,538030
2007-03-20,48.9323,49.606,48.7724,49.3776,1119933
2007-03-21,49.5147,50.0971,49.0122,50.0971,428743
2007-03-22,49.8116,50.1656,49.6631,50.0171,350017
2007-03-23,50.2684,50.2684,49.3776,49.5261,546262
2007-03-26,49.5147,49.5261,48.7382,48.8752,728758
2007-03-27,48.8752,49.0351,48.1672,48.27,585931
2007-03-28,48.2129,48.5669,47.836,48.1101,543547
2007-03-29,48.1101,48.624,47.5734,47.699,583566
2007-03-30,47.8132,48.2814,47.5391,48.1101,752489
2007-04-02,48.0416,48.624,47.8817,48.2928,601693
2007-04-03,48.5326,48.978,48.4412,48.4755,941465
2007-04-04,48.2471,48.5098,48.0872,48.27,675077
2007-04-05,50.4282,50.4282,48.2129,48.4184,433384
2007-04-09,48.4184,48.6925,48.2014,48.3499,368845
2007-04-10,48.5554,48.9551,48.4527,48.6468,547400
2007-04-11,48.4184,48.4184,47.7789,47.8589,545036
2007-04-12,47.9616,47.9616,47.2308,47.4135,402997
2007-04-13,47.3907,47.6533,47.0823,47.5163,775607
2007-04-16,50.0514,50.0514,47.2993,47.5734,581377
2007-04-17,47.6761,48.5098,47.3678,48.4412,583829
2007-04-18,48.4412,48.6811,48.3613,48.4755,480059
2007-04-19,48.7382,48.7382,46.1117,48.544,571920
2007-04-20,48.6468,49.8573,48.6468,48.9209,445994
2007-04-23,48.6011,49.606,48.6011,49.2977,566228
2007-04-24,49.4347,49.4347,48.5098,48.6354,451598
2007-04-25,48.9209,49.0807,47.9959,48.27,527084
2007-04-26,48.3156,48.6582,48.053,48.1786,391175
2007-04-27,48.1786,48.3499,47.916,48.1443,715272
2007-04-30,48.19,48.9551,48.0872,48.1443,754678
2007-05-01,48.1558,48.19,47.0481,47.9045,638210
2007-05-02,47.9045,48.4983,47.5049,48.3842,425940
2007-05-03,48.6468,49.2406,48.5554,49.1835,506505
2007-05-04,49.469,49.469,48.7952,49.3776,629278
2007-05-07,51.5473,51.5473,48.8638,48.8866,388373
2007-05-08,48.6925,48.978,48.2928,48.761,433822
2007-05-09,48.7724,49.6175,48.3842,49.5946,726393
2007-05-10,49.2749,49.6517,48.5897,48.6011,522618
2007-05-11,48.8866,48.9094,48.5326,48.9094,629103
2007-05-14,48.544,48.8638,47.9045,48.19,600117
2007-05-15,48.2585,48.4641,47.5962,47.7332,731822
2007-05-16,47.8703,47.8703,47.1052,47.3336,823158
2007-05-17,47.3221,47.4478,46.3058,46.3058,1354007
2007-05-18,45.9061,46.5342,45.7919,46.5342,8831960
2007-05-21,46.2487,46.4657,46.203,46.2487,2861875
2007-05-22,46.3287,47.2308,46.2716,47.0024,2411503
2007-05-23,47.3221,47.3221,46.1459,46.4428,967911
2007-05-24,46.1459,46.2601,44.5244,45.1639,1816815
2007-05-25,45.3923,45.849,45.1981,45.5521,787692
2007-05-29,45.9632,46.7968,45.9632,46.3287,1141563
2007-05-30,46.3287,47.4363,45.9975,47.4363,1087444
2007-05-31,47.5163,48.4412,47.4478,48.3727,2425426
2007-06-01,48.4184,48.4184,47.6076,47.9959,479183
2007-06-04,47.7104,48.1786,47.5391,48.1672,677617
2007-06-05,48.19,48.27,47.6647,47.7903,889098
2007-06-06,47.7903,47.7903,46.8539,47.5391,757481
2007-06-07,47.0481,47.5391,45.9746,46.0774,1191740
2007-06-08,44.9355,45.6777,44.0676,45.6777,2055793
2007-06-11,45.3352,45.5065,44.8327,45.004,1736163
2007-06-12,43.3939,45.0497,43.3824,43.6565,1918484
2007-06-13,43.8735,44.1704,43.234,44.1704,1599203
2007-06-14,43.3824,43.8621,42.9485,43.0855,747498
2007-06-15,43.5309,43.7022,43.1084,43.7022,801178
2007-06-18,43.6565,43.6565,42.526,42.6516,1023080
2007-06-19,42.663,43.0741,42.0578,43.0513,1044798
2007-06-20,43.0513,43.0513,41.738,42.0464,886384
2007-06-21,41.9664,42.0007,40.8245,41.8751,1548238
2007-06-22,41.8751,41.8751,41.1442,41.4069,776308
2007-06-25,41.4754,41.6353,40.5276,40.6532,2023830
2007-06-26,40.9273,40.9615,39.9223,40.2421,971414
2007-06-27,39.9566,41.3726,39.8538,41.3384,1126676
2007-06-28,41.4297,41.9436,40.9501,41.1785,1245245
2007-06-29,41.6809,41.9093,41.1556,41.3955,1065201
2007-07-02,41.7951,43.1084,41.7609,42.9942,1375287
2007-07-03,43.3139,43.6108,42.8115,42.9485,563425
2007-07-05,43.6679,44.3988,43.4624,43.942,1045673
2007-07-06,43.9648,44.1704,43.5195,43.8849,585493
2007-07-09,43.8164,43.8963,43.3368,43.7364,480672
2007-07-10,43.3368,43.5537,41.9778,42.3661,1313550
2007-07-11,42.3433,42.3661,41.6924,42.0007,599767
2007-07-12,42.0464,43.0399,41.7951,42.88,685673
2007-07-13,42.8914,43.1769,42.5717,43.1084,399232
2007-07-16,43.0513,43.4624,42.7429,42.8229,604496
2007-07-17,42.9371,43.017,42.1834,42.1834,629979
2007-07-18,42.0806,42.5146,41.5896,42.1263,678668
2007-07-19,42.2177,42.7429,41.7723,42.1606,641450
2007-07-20,41.9664,42.1834,40.8359,41.1785,730859
2007-07-23,43.1883,43.1883,39.694,39.831,912042
2007-07-24,39.8082,39.8082,38.1866,38.278,938488
2007-07-25,38.061,39.1915,37.6841,38.2209,1106972
2007-07-26,38.0952,38.3008,36.7135,38.1067,1229570
2007-07-27,36.2567,37.9011,35.857,35.9826,1654022
2007-07-30,36.1768,36.7934,35.8342,36.5308,1137534
2007-07-31,37.4329,38.0153,36.9761,37.2502,1237714
2007-08-01,37.2274,37.844,36.2339,37.7412,1318892
2007-08-02,38.4835,39.3285,38.1409,39.1001,1375725
2007-08-03,38.9403,38.9403,36.565,36.7249,1264423
2007-08-06,37.0561,38.415,36.074,38.415,872460
2007-08-07,38.2551,39.8082,37.7641,39.2258,995145
2007-08-08,36.9076,40.5961,36.9076,40.5847,1279573
2007-08-09,38.1866,41.955,30.2615,41.4754,1236664
2007-08-10,41.2242,41.4868,39.5683,40.1393,1178342
2007-08-13,40.4933,41.5553,40.1507,41.0186,1154961
2007-08-14,41.6124,41.6124,40.0137,40.1622,1327298
2007-08-15,39.5455,39.7511,38.5406,38.6548,1717686
2007-08-16,43.8278,43.8278,36.3709,38.278,2262371
2007-08-17,39.2714,39.5455,38.4264,38.8261,2714845
2007-08-20,38.9974,40.4476,38.4949,40.3449,1847727
2007-08-21,39.968,41.5325,39.7282,41.3955,1705513
2007-08-22,41.6695,43.588,41.5096,42.1263,1559359
2007-08-23,42.0806,42.8,42.0121,42.1948,1223528
2007-08-24,41.955,43.2682,41.8408,42.4575,1037792
2007-08-27,42.1263,42.663,41.601,41.9093,874824
2007-08-28,41.7152,42.1491,40.6418,40.6875,1020015
2007-08-29,41.0415,42.2862,41.0415,42.2291,860463
2007-08-30,41.9436,43.1084,41.9436,42.8914,1213808
2007-08-31,43.4053,43.9534,42.8457,43.4852,1150670
2007-09-04,43.4738,43.9648,43.0399,43.6451,1028247
2007-09-05,43.2111,43.8278,42.6973,43.1198,780511
2007-09-06,43.1883,43.725,42.526,43.4852,766325
2007-09-07,43.1655,43.6451,42.663,43.3253,1052767
2007-09-10,43.3025,43.6679,42.7429,43.1769,1014061
2007-09-11,43.1655,44.2617,43.1655,44.1932,755817
2007-09-12,44.1704,44.8327,43.8506,44.513,1389648
2007-09-13,44.0676,44.65,43.725,44.4787,1165206
2007-09-14,43.942,45.141,43.4852,45.0611,999787
2007-09-17,44.6272,45.6777,44.5472,45.4151,1406637
2007-09-18,46.0774,46.6027,45.4722,46.1117,2007280
2007-09-19,46.6027,47.3907,46.1688,47.2536,1749911
2007-09-20,47.2765,47.5848,46.6827,46.9225,1526433
2007-09-21,46.991,48.4184,46.9453,47.8132,6598137
2007-09-24,47.9616,49.3205,47.836,49.0693,1960342
2007-09-25,48.8752,48.8752,47.8817,48.3271,1354795
2007-09-26,48.4869,48.5554,47.6647,47.916,1451735
2007-09-27,47.8474,48.4755,47.1851,47.6761,1631779
2007-09-28,47.8703,47.973,47.0024,47.2765,1993006
2007-10-01,47.2765,48.1215,47.2765,47.9616,1799126
2007-10-02,48.19,49.4347,47.7332,49.4119,1840984
2007-10-03,49.332,50.6795,49.2634,50.2912,1982848
2007-10-04,50.2227,51.2048,47.1509,50.8165,2181631
2007-10-05,50.8964,51.947,50.7708,51.9356,1409352
2007-10-08,51.6615,51.9927,51.0906,51.2618,998561
2007-10-09,50.531,51.2048,49.9486,51.1477,1635983
2007-10-10,51.2618,51.3875,49.1036,51.0106,1368632
2007-10-11,50.9764,51.8557,50.8165,51.1705,895841
2007-10-12,51.3875,51.7643,51.1134,51.2733,501776
2007-10-15,51.5359,51.6044,49.8687,49.9943,812037
2007-10-16,50.0057,50.0057,48.8523,48.978,575247
2007-10-17,49.1036,49.7887,47.0938,48.3727,868169
2007-10-18,48.2471,48.8181,47.3678,48.19,862039
2007-10-19,47.7903,48.1558,46.6256,46.6484,605459
2007-10-22,46.5342,47.265,45.9975,46.9339,734274
2007-10-23,46.8311,47.619,46.8311,47.3907,839096
2007-10-24,47.0823,47.1737,46.3629,46.8083,753102
2007-10-25,47.0367,47.7218,46.7169,47.5962,703537
2007-10-26,47.8474,48.8866,47.836,48.8409,670173
2007-10-29,49.1036,49.2977,48.1558,48.4869,452124
2007-10-30,48.3042,48.7153,47.8703,48.3613,772105
2007-10-31,48.5554,49.1036,47.9959,48.978,814489
2007-11-01,48.7153,48.7724,47.1623,47.2079,1009770
2007-11-02,47.4478,47.5049,45.7006,46.0888,1004253
2007-11-05,45.3009,46.1345,45.2781,45.5293,706865
2007-11-06,46.1574,46.8197,45.5065,46.8197,809234
2007-11-07,46.8425,46.8425,45.3009,45.3009,944705
2007-11-08,45.9518,46.5114,44.9583,46.4086,672975
2007-11-09,46.1345,48.1672,45.221,47.973,1611989
2007-11-12,47.7218,49.7545,47.7218,48.1329,1245333
2007-11-13,48.8752,49.7659,48.5212,49.6517,1571444
2007-11-14,49.7659,50.4967,48.7496,49.1607,972990
2007-11-15,48.3613,49.2977,47.5734,48.5669,962482
2007-11-16,48.9894,49.4347,47.6305,49.3662,1204613
2007-11-19,48.7153,49.3205,48.3613,48.544,1017038
2007-11-20,48.7838,49.2977,46.1117,46.8882,1094713
2007-11-21,46.2373,48.0872,46.1345,47.7789,1134557
2007-11-23,47.5848,49.469,47.4249,49.2292,323921
2007-11-26,48.7382,49.1036,47.4478,47.4478,1604282
2007-11-27,47.9502,48.624,47.6761,48.2814,2463344
2007-11-28,48.2814,51.2504,48.2814,51.1933,1886433
2007-11-29,51.1134,51.2276,49.4347,49.6289,1518289
2007-11-30,50.4967,50.9307,49.2977,49.7887,2879652
2007-12-03,50.3825,50.3825,49.1264,49.4804,858536
2007-12-04,49.4804,49.9486,48.3613,48.5326,1065289
2007-12-05,49.4804,50.04,48.2814,49.9829,1282375
2007-12-06,49.8458,52.4266,49.4005,52.2439,1097865
2007-12-07,51.7415,53.1232,51.7415,52.1754,922112
2007-12-10,52.4152,53.2146,51.7415,53.1004,712207
2007-12-11,53.4544,54.2309,51.0906,51.2048,1022555
2007-12-12,53.2032,53.2032,51.1591,51.4331,1016075
2007-12-13,51.4217,51.8899,50.314,51.6844,958279
2007-12-14,51.4674,51.7643,49.8116,49.8801,1020191
2007-12-17,49.4462,49.6745,48.4412,48.4412,1141387
2007-12-18,48.4412,49.5489,47.4706,48.4755,1371346
2007-12-19,48.0758,49.0008,47.562,48.053,1058546
2007-12-20,48.3042,48.9551,47.3907,48.0758,1139111
2007-12-21,48.3842,49.3205,48.0872,49.2749,1136483
2007-12-24,48.9323,51.3646,48.9323,51.3532,185211
2007-12-26,50.0171,51.4103,49.8458,50.8622,615354
2007-12-27,50.7822,51.9699,50.2684,50.8507,857485
2007-12-28,50.885,51.4217,49.4233,50.1884,1016513
2007-12-31,49.6974,51.7186,48.5326,51.6729,844000
