Date,Open,High,Low,Close,Volume
2006-01-03,36.9419,37.6156,36.3937,37.4329,276021
2006-01-04,37.5471,37.6156,37.2845,37.5471,309297
2006-01-05,37.4672,38.5863,37.3187,38.3122,512547
2006-01-06,38.3122,38.9517,38.1866,38.9403,303167
2006-01-09,38.9974,39.4199,38.986,39.3856,294848
2006-01-10,39.2029,39.5798,39.0773,39.3971,310523
2006-01-11,39.0545,39.4313,38.4264,38.9174,453700
2006-01-12,38.8032,38.8147,38.0153,38.7119,255091
2006-01-13,38.6548,38.6548,37.6156,37.9925,442579
2006-01-17,37.9696,37.981,37.5814,37.9239,326111
2006-01-18,37.6841,38.1295,37.627,38.0496,211744
2006-01-19,38.0153,38.4607,37.981,38.415,419986
2006-01-20,38.1409,38.1523,35.2861,35.4002,3264084
2006-01-23,35.4117,36.2567,35.4117,35.9712,705026
2006-01-24,35.9712,36.2567,35.7771,35.9141,524719
2006-01-25,35.9141,36.4394,35.5601,35.5715,550815
2006-01-26,35.2404,35.5144,34.9549,35.1719,823070
2006-01-27,35.1719,35.3774,35.0348,35.2061,516751
2006-01-30,35.1033,35.3774,34.0984,35.1719,497485
2006-01-31,35.1947,35.3089,34.7836,34.9435,790932
2006-02-01,34.795,35.1148,34.6123,34.8293,616580
2006-02-02,33.9728,34.7379,33.733,34.521,742856
2006-02-03,34.521,34.8064,34.3839,34.6694,597840
2006-02-06,34.6466,34.8064,34.5438,34.7151,387935
2006-02-07,34.6009,35.0234,34.6009,34.6808,353958
2006-02-08,34.2583,34.4296,33.7559,34.2355,564827
2006-02-09,34.304,34.5438,34.2012,34.4182,437325
2006-02-10,34.3154,34.7151,34.2583,34.3953,273481
2006-02-13,34.3154,34.5895,34.2469,34.5895,249137
2006-02-14,34.7608,34.8179,34.3725,34.7037,210518
2006-02-15,34.4296,34.7722,34.4296,34.6351,215948
2006-02-16,34.7493,34.9777,34.4296,34.6009,257719
2006-02-17,34.6466,35.1376,34.6466,34.7722,327599
2006-02-21,34.6351,35.5487,34.6351,35.2861,337495
2006-02-22,35.3089,35.9141,35.1376,35.7086,338983
2006-02-23,35.6972,35.72,35.4002,35.5487,374362
2006-02-24,35.5715,35.6972,34.9777,35.0577,261834
2006-02-27,35.0006,35.4002,34.9321,35.1719,334342
2006-02-28,35.1833,35.6286,34.8521,35.4002,406062
