Date,Open,High,Low,Close,Volume
1997-05-05,24.1949,24.6232,24.1236,24.4804,907050
1997-05-06,24.5518,24.6945,24.409,24.5518,536629
1997-05-07,22.8389,23.2671,22.482,22.7675,747322
1997-05-08,22.5534,22.9816,21.126,21.5542,2761432
1997-05-09,21.4114,21.9824,21.4114,21.5542,880954
1997-05-12,21.5542,21.9824,21.4114,21.5542,501601
1997-05-13,21.4114,21.6969,21.4114,21.4114,420686
1997-05-14,21.6969,21.9824,21.6969,21.8397,391963
1997-05-15,21.8397,22.4106,21.8397,22.4106,580064
1997-05-16,22.2679,22.5534,22.1252,22.1252,189852
1997-05-19,22.1252,22.4106,22.1252,22.4106,728407
1997-05-20,22.2679,22.6961,22.2679,22.6961,201061
1997-05-21,22.6961,22.8389,22.5534,22.8389,322082
1997-05-22,22.9816,22.9816,22.6248,22.8389,625425
1997-05-23,22.9102,23.2671,22.8389,22.9816,216473
1997-05-27,23.1244,23.2671,22.9816,23.1244,212095
1997-05-28,23.1244,23.2671,23.1244,23.1957,183547
1997-05-29,23.1244,23.2671,22.9816,23.1244,192129
1997-05-30,22.6961,23.2671,22.5534,23.2671,188976
1997-06-02,23.4098,23.9808,23.2671,23.9808,260783
1997-06-03,23.9808,24.409,23.8381,24.2663,590047
1997-06-04,24.2663,24.2663,23.9808,23.9808,350981
1997-06-05,23.9808,24.409,23.9808,24.409,338370
1997-06-06,24.3377,24.7659,24.3377,24.6232,482686
1997-06-09,24.5518,24.98,24.5518,24.98,149394
1997-06-10,24.98,25.2655,24.8373,24.98,475330
1997-06-11,24.98,24.98,24.2663,24.2663,287930
1997-06-12,24.1236,24.2663,23.8381,23.9808,380579
1997-06-13,24.2663,24.409,23.9808,24.1236,508782
1997-06-16,24.2663,24.2663,23.8381,23.8381,285128
1997-06-17,23.624,23.8381,23.5526,23.8381,708091
1997-06-18,23.9094,24.1949,23.7667,23.9094,418760
1997-06-19,23.9808,25.1228,23.9808,24.98,223128
1997-06-20,25.4082,25.4082,24.8373,24.98,632431
1997-06-23,25.1228,25.6937,24.98,25.2655,315427
1997-06-24,25.2655,25.551,24.7659,24.7659,487415
1997-06-25,24.7659,24.8373,24.2306,24.5518,232936
1997-06-26,24.6945,24.7659,24.2663,24.4804,141513
1997-06-27,24.409,24.4804,24.1236,24.1236,97728
1997-06-30,24.0522,24.8373,24.0522,24.1236,275670
1997-07-01,24.2663,25.1941,24.2663,24.98,174965
1997-07-02,24.1236,24.5518,24.1236,24.5518,275320
1997-07-03,24.5518,24.5518,24.2663,24.3377,212970
1997-07-07,24.409,24.5518,24.2663,24.409,419110
1997-07-08,24.409,24.409,23.9808,23.9808,222078
1997-07-09,24.5518,24.5518,23.6953,23.6953,340647
1997-07-10,23.9094,24.3377,23.624,24.3377,513335
1997-07-11,24.3377,24.409,24.1236,24.2663,306320
1997-07-14,24.2663,24.3377,24.0879,24.1592,206315
1997-07-15,24.0879,24.409,24.0879,24.2663,188451
1997-07-16,23.9808,24.5518,23.9808,24.0879,189852
1997-07-17,24.0879,24.1236,23.4812,23.8738,322783
1997-07-18,23.9808,24.0522,22.9816,23.4455,228207
1997-07-21,23.4098,23.4098,22.5534,22.6961,623498
1997-07-22,22.6961,22.9816,22.6248,22.9816,777972
1997-07-23,23.1244,24.6945,23.1244,24.5518,958541
1997-07-24,24.5518,24.5518,23.4812,24.0522,373574
1997-07-25,23.9808,24.1949,23.7667,24.0522,178818
1997-07-28,23.9094,23.9808,23.624,23.624,103683
1997-07-29,23.624,23.624,22.9102,22.9816,246422
1997-07-30,22.9816,23.5526,22.9816,23.5526,658176
1997-07-31,23.5526,23.624,22.8389,22.9816,194055
1997-08-01,23.053,23.053,22.4106,22.5534,209467
1997-08-04,22.5534,22.6248,21.9824,22.3393,424715
1997-08-05,22.3393,22.482,21.6969,22.3393,737690
1997-08-06,22.3393,22.8389,22.3393,22.6248,406325
1997-08-07,22.6961,22.6961,21.911,22.1252,704238
1997-08-08,22.1252,22.6248,22.0538,22.482,319981
1997-08-11,22.4106,22.6248,22.3393,22.5534,852757
1997-08-12,22.5534,22.6248,22.1965,22.1965,801090
1997-08-13,22.2679,22.3393,21.9824,22.0538,379178
1997-08-14,21.9824,22.1252,21.9824,22.1252,190552
1997-08-15,22.1252,22.3393,21.9824,21.9824,123299
1997-08-18,22.0538,22.0538,21.3401,21.7683,387410
