Date,Open,High,Low,Close,Volume
1999-01-04,13.8461,14.2743,13.8461,14.2743,144315
1999-01-05,14.2743,14.8453,14.2743,14.7025,120234
1999-01-06,14.7025,14.988,14.7025,14.8453,129779
1999-01-07,14.8453,14.9166,14.2743,14.6312,102720
1999-01-08,14.4884,14.6312,14.2029,14.417,143352
1999-01-11,14.3457,14.8453,14.2743,14.7739,138886
1999-01-12,14.988,14.988,14.7739,14.7739,57271
1999-01-13,14.7025,15.0594,14.5598,14.9166,42384
1999-01-14,15.7017,15.7017,15.1308,15.2021,133194
1999-01-15,15.1308,15.3449,15.1308,15.2735,126801
1999-01-19,15.1308,15.1308,14.7739,14.8453,148869
1999-01-20,14.8453,14.988,14.5598,14.6312,69706
1999-01-21,14.7025,14.7025,14.1316,14.2743,157976
1999-01-22,14.3457,14.7025,14.2743,14.417,78901
1999-01-25,14.988,14.988,14.2743,14.2743,146242
1999-01-26,13.4178,13.7033,12.2045,13.5606,748198
1999-01-27,12.9896,13.3465,12.7041,12.7041,174877
1999-01-28,12.8469,13.3465,12.7041,12.9896,127940
1999-01-29,13.2037,13.2037,12.8469,13.061,248173
1999-02-01,12.9182,12.9182,12.2045,12.2759,280399
1999-02-02,12.2045,12.2759,11.7763,11.9904,104996
1999-02-03,11.9904,11.9904,11.4194,11.4908,338370
1999-02-04,11.4194,11.6335,11.4194,11.4194,338370
1999-02-05,11.2767,11.4194,10.7771,10.8485,681908
1999-02-08,10.8485,10.8485,9.992,10.2061,315515
1999-02-09,10.2775,10.2775,9.7065,9.7779,917646
1999-02-10,9.7065,9.7779,9.6351,9.7779,238103
1999-02-11,9.7779,9.7779,9.1355,9.4924,128115
1999-02-12,8.9928,9.0642,8.5646,8.7073,484612
1999-02-16,8.7787,8.7787,8.5646,8.5646,127765
1999-02-17,8.6359,8.7787,8.2791,8.4218,133106
1999-02-18,8.4218,8.4218,8.2791,8.3505,178030
1999-02-19,8.2791,9.4924,8.2791,9.4924,256405
1999-02-22,9.4924,9.4924,8.8501,9.3497,143702
1999-02-23,9.3497,9.421,9.1355,9.3497,83980
1999-02-24,9.3497,9.421,9.1355,9.1355,184685
1999-02-25,9.1355,9.2783,9.1355,9.2783,97816
1999-02-26,9.421,9.421,8.9928,9.2069,712382
1999-03-01,9.2069,9.2069,8.8501,9.0642,77587
1999-03-02,8.9928,9.2783,8.9928,9.2069,167084
1999-03-03,9.1355,9.1355,8.9214,8.9928,93525
1999-03-04,8.9928,9.0642,8.7073,8.7787,85994
1999-03-05,8.7073,9.421,8.6359,9.3497,188888
1999-03-08,9.2783,9.2783,8.9928,9.2783,188013
1999-03-09,9.1355,9.2069,8.9214,9.0642,81790
1999-03-10,8.9928,9.0642,8.8501,8.9928,110251
1999-03-11,8.9214,8.9928,6.5662,7.2085,2305981
